start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:12.550,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:08.610,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:08.329,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:09.386,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.715,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.715,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:09.411,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\95682F8536C992D5B2AAB957DF22184DF4A2B381,FileEvent,Write,2021-10-09 16:24:13.365,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:08.329,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.585,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:08.610,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:08.610,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:08.68,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:11.490,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.221,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.897,417
136.144.41.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.960,41826
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:08.610,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.187,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:08.187,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:08.350,133348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:10.479,816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:12.689,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:08.581,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:11.358,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.869,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.911,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.878,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.126,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.126,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:09.303,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.268,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.268,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.399,347
136.144.41.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.450,295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.568,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.568,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.236,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:08.333,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:08.582,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:14.601,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.649,354
136.144.41.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.691,294
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",FileEvent,Read,2021-10-09 16:24:07.993,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://136.144.41.82/weransf011/index.html?email=leida.morales@esc20.net
PID:3148",136.144.41.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.335,0
