start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",FileEvent,Read,2021-10-09 16:24:12.191,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",FileEvent,Read,2021-10-09 16:24:12.175,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",FileEvent,Read,2021-10-09 16:24:12.178,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",FileEvent,Read,2021-10-09 16:24:18.278,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.302,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",FileEvent,Read,2021-10-09 16:24:13.78,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",FileEvent,Read,2021-10-09 16:24:12.190,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",FileEvent,Read,2021-10-09 16:24:10.438,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",FileEvent,Read,2021-10-09 16:24:12.200,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",FileEvent,Read,2021-10-09 16:24:12.70,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",52.84.228.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",52.84.228.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.934,1140
52.84.228.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.934,5928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",FileEvent,Read,2021-10-09 16:24:10.437,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.114,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.154,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.154,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.722,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",FileEvent,Read,2021-10-09 16:24:12.187,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",FileEvent,Read,2021-10-09 16:24:12.188,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",FileEvent,Read,2021-10-09 16:24:10.261,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.358,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.331,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.320,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:14.154,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.564,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.686,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://5592994102561942935538454-342669515794841586509701.glitch.me/tglbtvspaozqetgahqwazyuwrrvgnpsd-kaohcpnvnpfntnwbvcewpphqkzvpbxzc-aelfofazpvanalbpgwuvvtdajftvlaxn-butbdwoambqexoqrptdcfcvutstwskbq-ytqihdpgqdsoh.html?$web_only=true&amp;_branch_match_id=977330480398255541&amp;utm_medium=marketing
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.408,53
