start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.937,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.913,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.382,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.975,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.69,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.69,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.755,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.755,220
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.286,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.286,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",104.18.1.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.860,0
104.18.1.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.62,8629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",104.18.1.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.62,1048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.910,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:18.148,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:08.890,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:08.894,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.549,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:18.148,1572864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.162,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.648,1485187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.597,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d1b0438 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.666,
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.557,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.559,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:15.270,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.570,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.700,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.769,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:18.631,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.151,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.886,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:12.911,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.549,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:16.769,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:08.891,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.910,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:16.768,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:12.917,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:08.890,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.674,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:27.675,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.63,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.548,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:15.697,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.549,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:16.768,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:08.631,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.600,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.784,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.768,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",104.21.51.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",104.21.51.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",104.21.51.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.848,339
104.21.51.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.948,2123
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.549,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:16.767,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.751,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:08.750,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:08.921,132660
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:11.127,36176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.59,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:13.593,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.771,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:16.771,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.190,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.520,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.451,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",104.21.51.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",104.21.51.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.732,0
104.21.51.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.945,6683
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",104.21.51.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.848,1076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.858,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.202,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.382,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:18.382,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:08.895,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://compracancelada.me
PID:2396",FileEvent,Read,2021-10-09 16:24:09.60,360648
