start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.61,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.546,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.653,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.377,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.377,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.548,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.798,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:19.336,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.629,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.547,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11759,FileEvent,Delete,2021-10-09 16:24:15.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.562,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.805,49249
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.804,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.436,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.766,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.932,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\07ACEB3C7095ED4EBE4FBAE9EE7E6FA444B17B9A,FileEvent,Write,2021-10-09 16:24:12.471,17432
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.999,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.413,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.425,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",198.23.174.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",198.23.174.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.800,15621
198.23.174.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.26,610387
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.550,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.591,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.395,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.565,1259
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.565,4413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.156,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.763,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:20.927,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.465,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.465,5470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.483,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.437,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.546,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.252,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.522,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.659,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.566,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.934,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.800,456
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.65,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.61,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.185,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.335,282824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.628,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.336,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.653,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.156,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.304,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.660,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.389,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.107,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.377,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.302,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.302,605
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.305,3979
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.258,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.857,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.790,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.112,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.442,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.879,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.188,1905
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.188,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.494,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.796,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.224,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.224,11582
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.116,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.659,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.628,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.987,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.194,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.546,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.548,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.366,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.578,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.586,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.550,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.596,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.596,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.smdnn.carucd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.756,0
