start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.571,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:08.284,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:08.324,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.201,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.618,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.621,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.157,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:17.326,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\574F9DBA58AAF2AA434C7236E521098307608804,FileEvent,Write,2021-10-09 16:24:12.26,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e2780ec-c4d1-4802-928b-e52efffc3fe7,FileEvent,Delete,2021-10-09 16:24:12.29,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e2780ec-c4d1-4802-928b-e52efffc3fe7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.817,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.581,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.342,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.342,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:16.788,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.201,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:08.321,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.571,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.657,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:08.321,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.508,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.124,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.200,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.191,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.191,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.201,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:08.43,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.165,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.164,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.201,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:08.172,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:08.317,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.254,2320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.177,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:08.504,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.138,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.583,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.769,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.838,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.786,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.778,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:08.325,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:08.505,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.139,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:07.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.0.122127334\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 1088 d3b1ec8 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.79,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.571,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:08.24,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6DF65E9B5B486998FEEF3A5DFB0C78C4402B3F96,FileEvent,Write,2021-10-09 16:24:13.330,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.910,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.965,50899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.965,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.40,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.71,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.402,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.402,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.533,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.201,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:08.320,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.376,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.973,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:16.786,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.277,245336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.616,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.569,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:08.402,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.683,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:08.329,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.684,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:11.571,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mankind.myvnc.com/?checkid=a@abc
PID:968",FileEvent,Read,2021-10-09 16:24:07.965,65536
