start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.357,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:13.563,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.20,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.410,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.110,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.358,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:13.569,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.410,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.113,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.35,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.20,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.20,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.121,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.973,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.973,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.244,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.20,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.249,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.249,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.395,132084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.605,1936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.109,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.48,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.615,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.113,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.668,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.415,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.414,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.110,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.49,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.39,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.110,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.98,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\28c107d5-7c0f-4ea4-a65c-1199d6cfb094,FileEvent,Delete,2021-10-09 16:24:13.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\28c107d5-7c0f-4ea4-a65c-1199d6cfb094,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.566,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.229,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.360,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.360,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.579,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.677,810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:10.20,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.409,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.533,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.333,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8b805771-5f07-4306-847d-c7adb7718113,FileEvent,Delete,2021-10-09 16:24:13.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8b805771-5f07-4306-847d-c7adb7718113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.569,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:13.562,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.257,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.379,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.379,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.2011188016\542177642"" -childID 3 -isForBrowser -prefsHandle 3276 -prefMapHandle 3196 -prefsLen 9770 -prefMapSize 252743 -jsInit 872 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3304 160abcd8 tab
PID:3468",ProcessEvent,Create,2021-10-09 16:24:12.545,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.90,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.615,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.532,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.865,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.531,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.148,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.265,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.231,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.1183884526\1679728772"" -childID 2 -isForBrowser -prefsHandle 2432 -prefMapHandle 2428 -prefsLen 9000 -prefMapSize 252743 -jsInit 872 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2448 170c2648 tab
PID:696",ProcessEvent,Create,2021-10-09 16:24:10.44,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.421,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.537,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\26DE2AD43B5F8582DA50DC1FFD18B4CCA572CB27,FileEvent,Write,2021-10-09 16:24:14.519,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:12.109,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.com.tl094y2.cn
PID:1340",FileEvent,Read,2021-10-09 16:24:09.39,65536
