start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://daleravenltd.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGNWRmbThiYWRuc3ZkNDUzdjI=&sig=7F3UB1m2haHnxdRArDi8UU8xM8hGK6Pj2dttHnLxX9ks&iat=1634220822&a=1001805568&account=daleravenltd.activehosted.com&email=oWGsVlCGdWBJd71vC3IynRwUnRnlmwiuCIJkd9A7F3A=&s=d29yazE5NDJib3h4QGdtYWlsLmNvbQ==&i=1A3A1A3
PID:764",FileEvent,Read,2021-10-09 16:24:08.645,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://daleravenltd.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGNWRmbThiYWRuc3ZkNDUzdjI=&sig=7F3UB1m2haHnxdRArDi8UU8xM8hGK6Pj2dttHnLxX9ks&iat=1634220822&a=1001805568&account=daleravenltd.activehosted.com&email=oWGsVlCGdWBJd71vC3IynRwUnRnlmwiuCIJkd9A7F3A=&s=d29yazE5NDJib3h4QGdtYWlsLmNvbQ==&i=1A3A1A3
PID:764",FileEvent,Read,2021-10-09 16:24:09.362,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://daleravenltd.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGNWRmbThiYWRuc3ZkNDUzdjI=&sig=7F3UB1m2haHnxdRArDi8UU8xM8hGK6Pj2dttHnLxX9ks&iat=1634220822&a=1001805568&account=daleravenltd.activehosted.com&email=oWGsVlCGdWBJd71vC3IynRwUnRnlmwiuCIJkd9A7F3A=&s=d29yazE5NDJib3h4QGdtYWlsLmNvbQ==&i=1A3A1A3
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://daleravenltd.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGNWRmbThiYWRuc3ZkNDUzdjI=&sig=7F3UB1m2haHnxdRArDi8UU8xM8hGK6Pj2dttHnLxX9ks&iat=1634220822&a=1001805568&account=daleravenltd.activehosted.com&email=oWGsVlCGdWBJd71vC3IynRwUnRnlmwiuCIJkd9A7F3A=&s=d29yazE5NDJib3h4QGdtYWlsLmNvbQ==&i=1A3A1A3
PID:764",34.192.83.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://daleravenltd.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGNWRmbThiYWRuc3ZkNDUzdjI=&sig=7F3UB1m2haHnxdRArDi8UU8xM8hGK6Pj2dttHnLxX9ks&iat=1634220822&a=1001805568&account=daleravenltd.activehosted.com&email=oWGsVlCGdWBJd71vC3IynRwUnRnlmwiuCIJkd9A7F3A=&s=d29yazE5NDJib3h4QGdtYWlsLmNvbQ==&i=1A3A1A3
PID:764",34.192.83.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.349,0
34.192.83.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://daleravenltd.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGNWRmbThiYWRuc3ZkNDUzdjI=&sig=7F3UB1m2haHnxdRArDi8UU8xM8hGK6Pj2dttHnLxX9ks&iat=1634220822&a=1001805568&account=daleravenltd.activehosted.com&email=oWGsVlCGdWBJd71vC3IynRwUnRnlmwiuCIJkd9A7F3A=&s=d29yazE5NDJib3h4QGdtYWlsLmNvbQ==&i=1A3A1A3
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.246,6420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://daleravenltd.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGNWRmbThiYWRuc3ZkNDUzdjI=&sig=7F3UB1m2haHnxdRArDi8UU8xM8hGK6Pj2dttHnLxX9ks&iat=1634220822&a=1001805568&account=daleravenltd.activehosted.com&email=oWGsVlCGdWBJd71vC3IynRwUnRnlmwiuCIJkd9A7F3A=&s=d29yazE5NDJib3h4QGdtYWlsLmNvbQ==&i=1A3A1A3
PID:764",34.192.83.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.56,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://daleravenltd.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGNWRmbThiYWRuc3ZkNDUzdjI=&sig=7F3UB1m2haHnxdRArDi8UU8xM8hGK6Pj2dttHnLxX9ks&iat=1634220822&a=1001805568&account=daleravenltd.activehosted.com&email=oWGsVlCGdWBJd71vC3IynRwUnRnlmwiuCIJkd9A7F3A=&s=d29yazE5NDJib3h4QGdtYWlsLmNvbQ==&i=1A3A1A3
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3372,FileEvent,Delete,2021-10-09 16:24:13.487,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://daleravenltd.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGNWRmbThiYWRuc3ZkNDUzdjI=&sig=7F3UB1m2haHnxdRArDi8UU8xM8hGK6Pj2dttHnLxX9ks&iat=1634220822&a=1001805568&account=daleravenltd.activehosted.com&email=oWGsVlCGdWBJd71vC3IynRwUnRnlmwiuCIJkd9A7F3A=&s=d29yazE5NDJib3h4QGdtYWlsLmNvbQ==&i=1A3A1A3
PID:764",FileEvent,Read,2021-10-09 16:24:09.361,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://daleravenltd.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGNWRmbThiYWRuc3ZkNDUzdjI=&sig=7F3UB1m2haHnxdRArDi8UU8xM8hGK6Pj2dttHnLxX9ks&iat=1634220822&a=1001805568&account=daleravenltd.activehosted.com&email=oWGsVlCGdWBJd71vC3IynRwUnRnlmwiuCIJkd9A7F3A=&s=d29yazE5NDJib3h4QGdtYWlsLmNvbQ==&i=1A3A1A3
PID:764",FileEvent,Read,2021-10-09 16:24:08.329,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://daleravenltd.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGNWRmbThiYWRuc3ZkNDUzdjI=&sig=7F3UB1m2haHnxdRArDi8UU8xM8hGK6Pj2dttHnLxX9ks&iat=1634220822&a=1001805568&account=daleravenltd.activehosted.com&email=oWGsVlCGdWBJd71vC3IynRwUnRnlmwiuCIJkd9A7F3A=&s=d29yazE5NDJib3h4QGdtYWlsLmNvbQ==&i=1A3A1A3
PID:764",FileEvent,Read,2021-10-09 16:24:08.334,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://daleravenltd.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGNWRmbThiYWRuc3ZkNDUzdjI=&sig=7F3UB1m2haHnxdRArDi8UU8xM8hGK6Pj2dttHnLxX9ks&iat=1634220822&a=1001805568&account=daleravenltd.activehosted.com&email=oWGsVlCGdWBJd71vC3IynRwUnRnlmwiuCIJkd9A7F3A=&s=d29yazE5NDJib3h4QGdtYWlsLmNvbQ==&i=1A3A1A3
PID:764",FileEvent,Read,2021-10-09 16:24:08.638,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://daleravenltd.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGNWRmbThiYWRuc3ZkNDUzdjI=&sig=7F3UB1m2haHnxdRArDi8UU8xM8hGK6Pj2dttHnLxX9ks&iat=1634220822&a=1001805568&account=daleravenltd.activehosted.com&email=oWGsVlCGdWBJd71vC3IynRwUnRnlmwiuCIJkd9A7F3A=&s=d29yazE5NDJib3h4QGdtYWlsLmNvbQ==&i=1A3A1A3
PID:764",FileEvent,Read,2021-10-09 16:24:09.120,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://daleravenltd.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGNWRmbThiYWRuc3ZkNDUzdjI=&sig=7F3UB1m2haHnxdRArDi8UU8xM8hGK6Pj2dttHnLxX9ks&iat=1634220822&a=1001805568&account=daleravenltd.activehosted.com&email=oWGsVlCGdWBJd71vC3IynRwUnRnlmwiuCIJkd9A7F3A=&s=d29yazE5NDJib3h4QGdtYWlsLmNvbQ==&i=1A3A1A3
PID:764",FileEvent,Read,2021-10-09 16:24:09.122,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://daleravenltd.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGNWRmbThiYWRuc3ZkNDUzdjI=&sig=7F3UB1m2haHnxdRArDi8UU8xM8hGK6Pj2dttHnLxX9ks&iat=1634220822&a=1001805568&account=daleravenltd.activehosted.com&email=oWGsVlCGdWBJd71vC3IynRwUnRnlmwiuCIJkd9A7F3A=&s=d29yazE5NDJib3h4QGdtYWlsLmNvbQ==&i=1A3A1A3
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://daleravenltd.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGNWRmbThiYWRuc3ZkNDUzdjI=&sig=7F3UB1m2haHnxdRArDi8UU8xM8hGK6Pj2dttHnLxX9ks&iat=1634220822&a=1001805568&account=daleravenltd.activehosted.com&email=oWGsVlCGdWBJd71vC3IynRwUnRnlmwiuCIJkd9A7F3A=&s=d29yazE5NDJib3h4QGdtYWlsLmNvbQ==&i=1A3A1A3
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f7349828-4eb6-4794-a1d4-2709c28e86a0,FileEvent,Delete,2021-10-09 16:24:12.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://daleravenltd.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGNWRmbThiYWRuc3ZkNDUzdjI=&sig=7F3UB1m2haHnxdRArDi8UU8xM8hGK6Pj2dttHnLxX9ks&iat=1634220822&a=1001805568&account=daleravenltd.activehosted.com&email=oWGsVlCGdWBJd71vC3IynRwUnRnlmwiuCIJkd9A7F3A=&s=d29yazE5NDJib3h4QGdtYWlsLmNvbQ==&i=1A3A1A3
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://daleravenltd.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGNWRmbThiYWRuc3ZkNDUzdjI=&sig=7F3UB1m2haHnxdRArDi8UU8xM8hGK6Pj2dttHnLxX9ks&iat=1634220822&a=1001805568&account=daleravenltd.activehosted.com&email=oWGsVlCGdWBJd71vC3IynRwUnRnlmwiuCIJkd9A7F3A=&s=d29yazE5NDJib3h4QGdtYWlsLmNvbQ==&i=1A3A1A3
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://daleravenltd.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGNWRmbThiYWRuc3ZkNDUzdjI=&sig=7F3UB1m2haHnxdRArDi8UU8xM8hGK6Pj2dttHnLxX9ks&iat=1634220822&a=1001805568&account=daleravenltd.activehosted.com&email=oWGsVlCGdWBJd71vC3IynRwUnRnlmwiuCIJkd9A7F3A=&s=d29yazE5NDJib3h4QGdtYWlsLmNvbQ==&i=1A3A1A3
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.897,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://daleravenltd.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGNWRmbThiYWRuc3ZkNDUzdjI=&sig=7F3UB1m2haHnxdRArDi8UU8xM8hGK6Pj2dttHnLxX9ks&iat=1634220822&a=1001805568&account=daleravenltd.activehosted.com&email=oWGsVlCGdWBJd71vC3IynRwUnRnlmwiuCIJkd9A7F3A=&s=d29yazE5NDJib3h4QGdtYWlsLmNvbQ==&i=1A3A1A3
PID:764",FileEvent,Read,2021-10-09 16:24:08.637,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://daleravenltd.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGNWRmbThiYWRuc3ZkNDUzdjI=&sig=7F3UB1m2haHnxdRArDi8UU8xM8hGK6Pj2dttHnLxX9ks&iat=1634220822&a=1001805568&account=daleravenltd.activehosted.com&email=oWGsVlCGdWBJd71vC3IynRwUnRnlmwiuCIJkd9A7F3A=&s=d29yazE5NDJib3h4QGdtYWlsLmNvbQ==&i=1A3A1A3
PID:764",FileEvent,Read,2021-10-09 16:24:08.331,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://daleravenltd.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGNWRmbThiYWRuc3ZkNDUzdjI=&sig=7F3UB1m2haHnxdRArDi8UU8xM8hGK6Pj2dttHnLxX9ks&iat=1634220822&a=1001805568&account=daleravenltd.activehosted.com&email=oWGsVlCGdWBJd71vC3IynRwUnRnlmwiuCIJkd9A7F3A=&s=d29yazE5NDJib3h4QGdtYWlsLmNvbQ==&i=1A3A1A3
PID:764",FileEvent,Read,2021-10-09 16:24:09.360,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://daleravenltd.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGNWRmbThiYWRuc3ZkNDUzdjI=&sig=7F3UB1m2haHnxdRArDi8UU8xM8hGK6Pj2dttHnLxX9ks&iat=1634220822&a=1001805568&account=daleravenltd.activehosted.com&email=oWGsVlCGdWBJd71vC3IynRwUnRnlmwiuCIJkd9A7F3A=&s=d29yazE5NDJib3h4QGdtYWlsLmNvbQ==&i=1A3A1A3
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://daleravenltd.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGNWRmbThiYWRuc3ZkNDUzdjI=&sig=7F3UB1m2haHnxdRArDi8UU8xM8hGK6Pj2dttHnLxX9ks&iat=1634220822&a=1001805568&account=daleravenltd.activehosted.com&email=oWGsVlCGdWBJd71vC3IynRwUnRnlmwiuCIJkd9A7F3A=&s=d29yazE5NDJib3h4QGdtYWlsLmNvbQ==&i=1A3A1A3
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://daleravenltd.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGNWRmbThiYWRuc3ZkNDUzdjI=&sig=7F3UB1m2haHnxdRArDi8UU8xM8hGK6Pj2dttHnLxX9ks&iat=1634220822&a=1001805568&account=daleravenltd.activehosted.com&email=oWGsVlCGdWBJd71vC3IynRwUnRnlmwiuCIJkd9A7F3A=&s=d29yazE5NDJib3h4QGdtYWlsLmNvbQ==&i=1A3A1A3
PID:764",FileEvent,Read,2021-10-09 16:24:08.330,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://daleravenltd.lt.emlnk.com/Prod/link-tracker?notrack=1&redirectUrl=aHR0cHMlM0ElMkYlMkZyZWJyYW5kLmx5JTJGNWRmbThiYWRuc3ZkNDUzdjI=&sig=7F3UB1m2haHnxdRArDi8UU8xM8hGK6Pj2dttHnLxX9ks&iat=1634220822&a=1001805568&account=daleravenltd.activehosted.com&email=oWGsVlCGdWBJd71vC3IynRwUnRnlmwiuCIJkd9A7F3A=&s=d29yazE5NDJib3h4QGdtYWlsLmNvbQ==&i=1A3A1A3
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.610,69712
