start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.183,1377
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.231,2106
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",FileEvent,Read,2021-10-09 16:24:08.976,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",FileEvent,Read,2021-10-09 16:24:20.368,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",FileEvent,Read,2021-10-09 16:24:08.659,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.583,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",FileEvent,Read,2021-10-09 16:24:11.633,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",FileEvent,Read,2021-10-09 16:24:12.826,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.757,245034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",FileEvent,Read,2021-10-09 16:24:10.816,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",FileEvent,Read,2021-10-09 16:24:08.843,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.694,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\332475ad-5301-4ef1-ab76-38dd43d1e4a9,FileEvent,Delete,2021-10-09 16:24:12.581,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\332475ad-5301-4ef1-ab76-38dd43d1e4a9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",FileEvent,Read,2021-10-09 16:24:11.728,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\332475ad-5301-4ef1-ab76-38dd43d1e4a9,FileEvent,Write,2021-10-09 16:24:11.728,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",FileEvent,Read,2021-10-09 16:24:08.770,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.91,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.955,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.582,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",FileEvent,Read,2021-10-09 16:24:11.695,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",104.17.213.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",104.17.213.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",104.17.213.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.693,792
104.17.213.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.761,2983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",104.19.154.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",104.19.154.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.892,0
104.19.154.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.992,2990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",104.19.154.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.815,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",5.2.21.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",5.2.21.254,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.26,0
5.2.21.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.707,4016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",5.2.21.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.423,900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.195,1087
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.316,4809
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",FileEvent,Read,2021-10-09 16:24:10.883,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",FileEvent,Read,2021-10-09 16:24:07.925,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25103,FileEvent,Delete,2021-10-09 16:24:13.821,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",FileEvent,Read,2021-10-09 16:24:08.777,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",FileEvent,Read,2021-10-09 16:24:10.884,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.164,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/spectrum/login.htm?cmd=login_submit&id=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06&session=2c1edb968b47b7108bb36b0119b34d062c1edb968b47b7108bb36b0119b34d06
PID:2304",FileEvent,Read,2021-10-09 16:24:29.680,46359
