start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.504,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.504,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.601,657
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.642,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30240,FileEvent,Delete,2021-10-09 16:24:14.227,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.317,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.81,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.87,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.346,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.320,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.322,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:19.699,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.860,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.530,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.530,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.658,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.824,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.605,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.520,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.345,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.862,26461
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.332,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.341,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.341,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.84,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.317,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.369,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a2249b85-25ec-4bbc-a21e-e11a9dc25f4a,FileEvent,Delete,2021-10-09 16:24:11.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a2249b85-25ec-4bbc-a21e-e11a9dc25f4a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.547,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.83,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.323,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.109,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.345,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.345,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.830,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25830,FileEvent,Delete,2021-10-09 16:24:14.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.970,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.345,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.937,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.936,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.115,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.186,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.566,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.319,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.143,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.306,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.533,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.540,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.540,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.147,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.88,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.88,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.320,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.144,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.752,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.317,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.813,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.346,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.83,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.827,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.400,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.519,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.192,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.246,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.206,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.542,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.117,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\53013BD9187AA211352FAF452359145392F0BE61,FileEvent,Write,2021-10-09 16:24:12.199,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.542,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.317,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.752,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",52.38.31.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.830,0
52.38.31.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://microsoft-corperation-int-git-main-find-int.vercel.app/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.58,3801
