start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\724f3655-771d-411f-9ef0-c33f0aad9dbf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.894,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.391,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",103.43.90.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",103.43.90.181,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",103.43.90.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.81,1719
103.43.90.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.81,4761
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.787873349\657631100"" -childID 2 -isForBrowser -prefsHandle 2504 -prefMapHandle 2500 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2516 18d70258 tab
PID:1900",ProcessEvent,Create,2021-10-09 16:24:11.657,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",35.186.254.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",35.186.254.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.148,1405
35.186.254.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.148,4094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.934,3952
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.975,9020
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.394,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.561,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.822,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.824,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.576,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:17.460,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",113.52.156.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",113.52.156.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.65,0
113.52.156.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.64,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",113.52.156.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.687,463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",54.238.191.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",54.238.191.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.169,1250
54.238.191.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.300,7857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.839,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.872,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.872,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.154,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.150,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.561,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",104.74.21.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",104.74.21.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.685,0
104.74.21.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.336,40803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",104.74.21.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.336,1342
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.305,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.791,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.860,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1008 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d0b0438 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:10.171,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.305,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.156,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.195,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.195,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.570,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.560,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.412,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.412,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.561,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.130,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.441,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.481,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.481,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.277,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.530,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.561,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.237,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.810,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.423,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.679,74544
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.566,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.788,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",184.84.59.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.528,0
184.84.59.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.620,5159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",184.84.59.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.620,1111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.490,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12483,FileEvent,Delete,2021-10-09 16:24:15.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.395,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.568,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.50,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.791,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.112,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",52.68.4.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.142,0
52.68.4.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.285,5557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",52.68.4.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.169,3052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\724f3655-771d-411f-9ef0-c33f0aad9dbf,FileEvent,Write,2021-10-09 16:24:11.893,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7601,FileEvent,Delete,2021-10-09 16:24:15.529,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.561,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.304,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.183,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.949,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eposc.cearccd.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.149,37064
