start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.829,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.50,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.370,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ff80be1c-3a1a-4b65-9c14-7ccd1e0d4825,FileEvent,Delete,2021-10-09 16:24:14.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ff80be1c-3a1a-4b65-9c14-7ccd1e0d4825,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.794,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.243,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.405,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.965,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.970,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.970,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.121,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.6.212842714\2056165465"" -parentBuildID 20210927210923 -prefsHandle 3612 -prefMapHandle 3608 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3708 d3b2cd8 rdd
PID:1700",ProcessEvent,Create,2021-10-09 16:24:14.810,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.144,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.305,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.396,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5499,FileEvent,Delete,2021-10-09 16:24:08.985,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.428,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.377,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.430,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.379,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.489,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.427,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.969,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:17.350,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.938,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.946,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.946,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.494,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.494,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.826,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:15.369,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.305,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.395,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:34.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:34.218,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:34.218,102948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.893,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.952,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.141,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.242,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.404,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.444,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.486,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.417,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.445,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.140,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.367,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.158,65560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.141,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.304,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.395,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.304,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.395,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.866,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\56C2CA77144DCA8490D99DAE015ADFBF044F88B0,FileEvent,Write,2021-10-09 16:24:12.212,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.5,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.215,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.247,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://imperium-alpha.gera.in/wp-includes/?login=kaisa.paatsola@fil.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.304,69
