start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.570,1369
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.614,5200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.85,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.161,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.161,3781
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",52.84.228.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.398,0
52.84.228.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.499,5249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",52.84.228.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.499,976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:13.727,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.270,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.270,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.446,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.474,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.474,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.283,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",34.98.75.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",34.98.75.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.738,1111
34.98.75.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.738,4325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.779,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.439,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.479,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.519,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.519,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.811,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:13.732,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.778,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 1088 15db0d98 gpu
PID:3976",ProcessEvent,Create,2021-10-09 16:24:10.555,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.378,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.378,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.24,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.283,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.283,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.518,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.155,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.155,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.667,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.188,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.283,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.628,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.628,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.688,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E37C981781F339B3FEDB12B24413E36469F932B6,FileEvent,Write,2021-10-09 16:24:13.524,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.840,137396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.20,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.427,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:26.603,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.153,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.297,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.307,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.307,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.782,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:28.159,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.21,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.444,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.439,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.500,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.539,1377
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.881,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:28.160,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.283,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9047,FileEvent,Delete,2021-10-09 16:24:10.625,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.778,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.517,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",FileEvent,Read,2021-10-09 16:24:13.726,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/
PID:1692",13.224.163.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.352,0
