start,end,eventtype,operationtype,time,ref.size
104.21.76.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.704,2991
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",104.21.76.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.551,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\18E64FFFE781C861CC00B838EF65D0E2B543E535,FileEvent,Write,2021-10-09 16:24:11.896,26408
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.924,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.941,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.988,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:10.218,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.941,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.943,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.235,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:17.646,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:12.984,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:10.217,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.985,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.924,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",44.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.255,0
44.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.516,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",44.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.516,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.925,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.900,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.984,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.295,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.717,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:10.217,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:10.217,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.696,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.821,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:10.217,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.827,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.827,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.974,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.768,3552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.888,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:10.291,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.749,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\79603a5a-e3cc-42c0-832e-8d9aa3cc8b3c,FileEvent,Delete,2021-10-09 16:24:12.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\79603a5a-e3cc-42c0-832e-8d9aa3cc8b3c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:12.620,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.927,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.497,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.989,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:10.292,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.750,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.620,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:11.982,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.924,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.683,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:10.218,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.984,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.642,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:12.396,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:12.984,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.776,239032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.871,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:10.62,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.28,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.281,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.310,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.289,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.896,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.334,341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.876,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.310,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.496,1101
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.976,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.979,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.986,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.986,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:12.44,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6b39b71c-6ff8-4982-bc56-1b57e6f57f0f,FileEvent,Delete,2021-10-09 16:24:13.100,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6b39b71c-6ff8-4982-bc56-1b57e6f57f0f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:12.625,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.3.916360295\616772167"" -childID 2 -isForBrowser -prefsHandle 2820 -prefMapHandle 2816 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2832 170ac8e8 tab
PID:4060",ProcessEvent,Create,2021-10-09 16:24:11.851,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:11.923,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.367,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.367,4456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.619,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.856,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dropingenious.top/dbs-wa
PID:352",FileEvent,Read,2021-10-09 16:24:09.983,2048
