start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.111,0
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.610,1518972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.610,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.979,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4576a1d5-1e50-49a5-8248-23dfb4f9953d,FileEvent,Delete,2021-10-09 16:24:12.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4576a1d5-1e50-49a5-8248-23dfb4f9953d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.51,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.953,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.562,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.753,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.756,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.494,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.753,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.618,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.342,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.437,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.308,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:16.320,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.562,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.712,1087
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.712,4490
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.949,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.746,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.836,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.949,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.791,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:23.791,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.155,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.449,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.561,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.562,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.715,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.642,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d3b0a18 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.750,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.839,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.611,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.340,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.562,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.847,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.4,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.610,3504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.649,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.151,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.467,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.322,0
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.386,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.386,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.914,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:16.345,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.345,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.844,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.735,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.387,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.486,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.525,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.aafjp.cn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:17.729,7845
