start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.506,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.535,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.535,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:17.793,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.361,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.95,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.13,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:17.797,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.193,914
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.323,1861
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2980c422-95bc-4f3f-b2cb-a426631d23c3,FileEvent,Delete,2021-10-09 16:24:13.338,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2980c422-95bc-4f3f-b2cb-a426631d23c3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.823,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.94,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12377,FileEvent,Delete,2021-10-09 16:24:15.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.399,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.877,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.361,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.361,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.301,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.301,9620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.840,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.987,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.361,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bff24d48-2198-420d-bdfd-62a87a8d9442,FileEvent,Delete,2021-10-09 16:24:13.104,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bff24d48-2198-420d-bdfd-62a87a8d9442,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.819,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.116,131572
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.484,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.395,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.6,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.3,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.294,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.396,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.218,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.768,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:11.999,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.14,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.828,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.361,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.94,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.839,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.465,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:17.792,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.978,244820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13511,FileEvent,Delete,2021-10-09 16:24:15.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.826,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.197,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.626,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.118,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.770,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.13,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.768,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.948,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.956,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://glf.com.co/office1/Super-Nice-Office365/off/index.php
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.956,1077
