start,end,eventtype,operationtype,time,ref.size
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.165,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.35,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.713,1905
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.713,51791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.375,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:20.985,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.949,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.34,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.70,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.175,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.281,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.318,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.132,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.200,52564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AE9D27284EDFDDD59B173FF1797EA4F72607D651,FileEvent,Write,2021-10-09 16:24:14.251,2082
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.854,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.929,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.937,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.73,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.129,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.129,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.903,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5C7E3465ACDA5F9A3382F8CEF07FEC03D4466C50,FileEvent,Write,2021-10-09 16:24:13.217,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.444,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.124,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:22.151,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.374,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.318,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.27,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.107,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.115,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.186,0
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.191,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.191,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.511,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.44,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.344,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.344,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.939,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.948,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.948,1077
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.921,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.916,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.31,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.196,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.936,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.985,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.891,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.444,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.713,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1601828603\382046697"" -childID 2 -isForBrowser -prefsHandle 2572 -prefMapHandle 2568 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2584 18651648 tab
PID:3548",ProcessEvent,Create,2021-10-09 16:24:11.972,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.898,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.105,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.135,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.135,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.959,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.829,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.829,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.563,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.530,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.530,811
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.114,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.357,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.158,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26034,FileEvent,Delete,2021-10-09 16:24:12.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\307d998c-c138-4be6-9381-e10f72af60ee,FileEvent,Write,2021-10-09 16:24:12.722,1173
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.968,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.973,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.325,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.71,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.373,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.319,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.992,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.992,811
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.972,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.235,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.235,11272
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.897,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B515A86FAB3824B1005B19FAE09FDA35E07F027D,FileEvent,Write,2021-10-09 16:24:12.965,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.948,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.188,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.307,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.307,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.847,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.80,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.33,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.35,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.237,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.930,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.854,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://megrinase.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.670,0
