start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.155,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.83,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.475,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.472,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.475,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:15.940,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.102,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.454,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.454,4338
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.731,1044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.325,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.539,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.581,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.581,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 2184 166b6e28 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:08.238,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.559,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.612,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.612,2494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.867,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.592,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.474,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.63,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.386,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.596,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.63,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.456,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.472,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.750,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.750,10284
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.474,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.880,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.880,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.716,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.716,4435
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.882,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.3.346889866\95428889"" -childID 2 -isForBrowser -prefsHandle 1732 -prefMapHandle 1900 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1856 166e0798 tab
PID:3892",ProcessEvent,Create,2021-10-09 16:24:08.414,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.35,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.472,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.0,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26915,FileEvent,Delete,2021-10-09 16:24:13.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.850,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.176,132468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.933,4816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.780,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.452,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.152,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.444,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.212,917
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.212,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.419,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.453,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.182,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.807,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.386,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.914,1582
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.914,25523
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.864,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.475,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.62,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.130,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.400,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.592,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.342,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.518,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.517,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.152,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.249,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.117,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.178,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.118,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.385,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.806,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.790,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.829,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://asterment.000webhostapp.com/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.829,456
