start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nuxl.cn/signim/?openid_pape_max_auth_age=http:/specs.openid.net/auth/2.0/identifier&openid_return_to=https:/www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http:/specs.openid.net/auth/2.0/identifier_select&openid.ns=http:/specs.openid.net/auth/2.0&ref_=nav_em_hd_clc_signin
PID:1692",FileEvent,Read,2021-10-09 16:24:14.913,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nuxl.cn/signim/?openid_pape_max_auth_age=http:/specs.openid.net/auth/2.0/identifier&openid_return_to=https:/www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http:/specs.openid.net/auth/2.0/identifier_select&openid.ns=http:/specs.openid.net/auth/2.0&ref_=nav_em_hd_clc_signin
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nuxl.cn/signim/?openid_pape_max_auth_age=http:/specs.openid.net/auth/2.0/identifier&openid_return_to=https:/www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http:/specs.openid.net/auth/2.0/identifier_select&openid.ns=http:/specs.openid.net/auth/2.0&ref_=nav_em_hd_clc_signin
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nuxl.cn/signim/?openid_pape_max_auth_age=http:/specs.openid.net/auth/2.0/identifier&openid_return_to=https:/www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http:/specs.openid.net/auth/2.0/identifier_select&openid.ns=http:/specs.openid.net/auth/2.0&ref_=nav_em_hd_clc_signin
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.874,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nuxl.cn/signim/?openid_pape_max_auth_age=http:/specs.openid.net/auth/2.0/identifier&openid_return_to=https:/www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http:/specs.openid.net/auth/2.0/identifier_select&openid.ns=http:/specs.openid.net/auth/2.0&ref_=nav_em_hd_clc_signin
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f3deffff-89e1-4d8a-b84d-32c48d0b3bf0,FileEvent,Write,2021-10-09 16:24:15.221,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nuxl.cn/signim/?openid_pape_max_auth_age=http:/specs.openid.net/auth/2.0/identifier&openid_return_to=https:/www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http:/specs.openid.net/auth/2.0/identifier_select&openid.ns=http:/specs.openid.net/auth/2.0&ref_=nav_em_hd_clc_signin
PID:1692",FileEvent,Read,2021-10-09 16:24:11.814,139077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nuxl.cn/signim/?openid_pape_max_auth_age=http:/specs.openid.net/auth/2.0/identifier&openid_return_to=https:/www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http:/specs.openid.net/auth/2.0/identifier_select&openid.ns=http:/specs.openid.net/auth/2.0&ref_=nav_em_hd_clc_signin
PID:1692",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nuxl.cn/signim/?openid_pape_max_auth_age=http:/specs.openid.net/auth/2.0/identifier&openid_return_to=https:/www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http:/specs.openid.net/auth/2.0/identifier_select&openid.ns=http:/specs.openid.net/auth/2.0&ref_=nav_em_hd_clc_signin
PID:1692",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.357,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nuxl.cn/signim/?openid_pape_max_auth_age=http:/specs.openid.net/auth/2.0/identifier&openid_return_to=https:/www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http:/specs.openid.net/auth/2.0/identifier_select&openid.ns=http:/specs.openid.net/auth/2.0&ref_=nav_em_hd_clc_signin
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.357,13200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nuxl.cn/signim/?openid_pape_max_auth_age=http:/specs.openid.net/auth/2.0/identifier&openid_return_to=https:/www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http:/specs.openid.net/auth/2.0/identifier_select&openid.ns=http:/specs.openid.net/auth/2.0&ref_=nav_em_hd_clc_signin
PID:1692",FileEvent,Read,2021-10-09 16:24:10.458,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nuxl.cn/signim/?openid_pape_max_auth_age=http:/specs.openid.net/auth/2.0/identifier&openid_return_to=https:/www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http:/specs.openid.net/auth/2.0/identifier_select&openid.ns=http:/specs.openid.net/auth/2.0&ref_=nav_em_hd_clc_signin
PID:1692",FileEvent,Read,2021-10-09 16:24:10.498,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nuxl.cn/signim/?openid_pape_max_auth_age=http:/specs.openid.net/auth/2.0/identifier&openid_return_to=https:/www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http:/specs.openid.net/auth/2.0/identifier_select&openid.ns=http:/specs.openid.net/auth/2.0&ref_=nav_em_hd_clc_signin
PID:1692",FileEvent,Read,2021-10-09 16:24:10.552,20580
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nuxl.cn/signim/?openid_pape_max_auth_age=http:/specs.openid.net/auth/2.0/identifier&openid_return_to=https:/www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http:/specs.openid.net/auth/2.0/identifier_select&openid.ns=http:/specs.openid.net/auth/2.0&ref_=nav_em_hd_clc_signin
PID:1692",FileEvent,Read,2021-10-09 16:24:11.632,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nuxl.cn/signim/?openid_pape_max_auth_age=http:/specs.openid.net/auth/2.0/identifier&openid_return_to=https:/www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http:/specs.openid.net/auth/2.0/identifier_select&openid.ns=http:/specs.openid.net/auth/2.0&ref_=nav_em_hd_clc_signin
PID:1692",FileEvent,Read,2021-10-09 16:24:11.819,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nuxl.cn/signim/?openid_pape_max_auth_age=http:/specs.openid.net/auth/2.0/identifier&openid_return_to=https:/www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http:/specs.openid.net/auth/2.0/identifier_select&openid.ns=http:/specs.openid.net/auth/2.0&ref_=nav_em_hd_clc_signin
PID:1692",FileEvent,Read,2021-10-09 16:24:11.821,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nuxl.cn/signim/?openid_pape_max_auth_age=http:/specs.openid.net/auth/2.0/identifier&openid_return_to=https:/www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http:/specs.openid.net/auth/2.0/identifier_select&openid.ns=http:/specs.openid.net/auth/2.0&ref_=nav_em_hd_clc_signin
PID:1692",FileEvent,Read,2021-10-09 16:24:17.445,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nuxl.cn/signim/?openid_pape_max_auth_age=http:/specs.openid.net/auth/2.0/identifier&openid_return_to=https:/www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http:/specs.openid.net/auth/2.0/identifier_select&openid.ns=http:/specs.openid.net/auth/2.0&ref_=nav_em_hd_clc_signin
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.543,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nuxl.cn/signim/?openid_pape_max_auth_age=http:/specs.openid.net/auth/2.0/identifier&openid_return_to=https:/www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http:/specs.openid.net/auth/2.0/identifier_select&openid.ns=http:/specs.openid.net/auth/2.0&ref_=nav_em_hd_clc_signin
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.448,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nuxl.cn/signim/?openid_pape_max_auth_age=http:/specs.openid.net/auth/2.0/identifier&openid_return_to=https:/www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http:/specs.openid.net/auth/2.0/identifier_select&openid.ns=http:/specs.openid.net/auth/2.0&ref_=nav_em_hd_clc_signin
PID:1692",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nuxl.cn/signim/?openid_pape_max_auth_age=http:/specs.openid.net/auth/2.0/identifier&openid_return_to=https:/www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http:/specs.openid.net/auth/2.0/identifier_select&openid.ns=http:/specs.openid.net/auth/2.0&ref_=nav_em_hd_clc_signin
PID:1692",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.972,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nuxl.cn/signim/?openid_pape_max_auth_age=http:/specs.openid.net/auth/2.0/identifier&openid_return_to=https:/www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http:/specs.openid.net/auth/2.0/identifier_select&openid.ns=http:/specs.openid.net/auth/2.0&ref_=nav_em_hd_clc_signin
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.512,1510839
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nuxl.cn/signim/?openid_pape_max_auth_age=http:/specs.openid.net/auth/2.0/identifier&openid_return_to=https:/www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http:/specs.openid.net/auth/2.0/identifier_select&openid.ns=http:/specs.openid.net/auth/2.0&ref_=nav_em_hd_clc_signin
PID:1692",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.512,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nuxl.cn/signim/?openid_pape_max_auth_age=http:/specs.openid.net/auth/2.0/identifier&openid_return_to=https:/www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http:/specs.openid.net/auth/2.0/identifier_select&openid.ns=http:/specs.openid.net/auth/2.0&ref_=nav_em_hd_clc_signin
PID:1692",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nuxl.cn/signim/?openid_pape_max_auth_age=http:/specs.openid.net/auth/2.0/identifier&openid_return_to=https:/www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http:/specs.openid.net/auth/2.0/identifier_select&openid.ns=http:/specs.openid.net/auth/2.0&ref_=nav_em_hd_clc_signin
PID:1692",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nuxl.cn/signim/?openid_pape_max_auth_age=http:/specs.openid.net/auth/2.0/identifier&openid_return_to=https:/www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http:/specs.openid.net/auth/2.0/identifier_select&openid.ns=http:/specs.openid.net/auth/2.0&ref_=nav_em_hd_clc_signin
PID:1692",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.254,1065
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nuxl.cn/signim/?openid_pape_max_auth_age=http:/specs.openid.net/auth/2.0/identifier&openid_return_to=https:/www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http:/specs.openid.net/auth/2.0/identifier_select&openid.ns=http:/specs.openid.net/auth/2.0&ref_=nav_em_hd_clc_signin
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.261,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nuxl.cn/signim/?openid_pape_max_auth_age=http:/specs.openid.net/auth/2.0/identifier&openid_return_to=https:/www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http:/specs.openid.net/auth/2.0/identifier_select&openid.ns=http:/specs.openid.net/auth/2.0&ref_=nav_em_hd_clc_signin
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nuxl.cn/signim/?openid_pape_max_auth_age=http:/specs.openid.net/auth/2.0/identifier&openid_return_to=https:/www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http:/specs.openid.net/auth/2.0/identifier_select&openid.ns=http:/specs.openid.net/auth/2.0&ref_=nav_em_hd_clc_signin
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.848,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nuxl.cn/signim/?openid_pape_max_auth_age=http:/specs.openid.net/auth/2.0/identifier&openid_return_to=https:/www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http:/specs.openid.net/auth/2.0/identifier_select&openid.ns=http:/specs.openid.net/auth/2.0&ref_=nav_em_hd_clc_signin
PID:1692",FileEvent,Read,2021-10-09 16:24:17.883,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nuxl.cn/signim/?openid_pape_max_auth_age=http:/specs.openid.net/auth/2.0/identifier&openid_return_to=https:/www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http:/specs.openid.net/auth/2.0/identifier_select&openid.ns=http:/specs.openid.net/auth/2.0&ref_=nav_em_hd_clc_signin
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.848,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nuxl.cn/signim/?openid_pape_max_auth_age=http:/specs.openid.net/auth/2.0/identifier&openid_return_to=https:/www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http:/specs.openid.net/auth/2.0/identifier_select&openid.ns=http:/specs.openid.net/auth/2.0&ref_=nav_em_hd_clc_signin
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://nuxl.cn/signim/?openid_pape_max_auth_age=http:/specs.openid.net/auth/2.0/identifier&openid_return_to=https:/www.amazon.co.jp/?ref_=nav_em_hd_re_signin&openid.identity=_select&openid.assoc_handle=jpflex&openid.mode=checkid_setup&key=a@b.c&openid.claimed_id=http:/specs.openid.net/auth/2.0/identifier_select&openid.ns=http:/specs.openid.net/auth/2.0&ref_=nav_em_hd_clc_signin
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.858,0
