start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",FileEvent,Read,2021-10-09 16:24:12.828,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.205,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.214,11554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.214,1069
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",FileEvent,Read,2021-10-09 16:24:10.293,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",FileEvent,Read,2021-10-09 16:24:10.222,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",FileEvent,Read,2021-10-09 16:24:12.819,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",FileEvent,Read,2021-10-09 16:24:12.796,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",FileEvent,Read,2021-10-09 16:24:12.798,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.987,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",FileEvent,Read,2021-10-09 16:24:18.426,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.543,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.860,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.782,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.553,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.82,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",FileEvent,Read,2021-10-09 16:24:19.399,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.936,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.199,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\62E2F325396BA49A587243EF9F65A702D2C61CA5,FileEvent,Write,2021-10-09 16:24:13.291,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",FileEvent,Read,2021-10-09 16:24:18.420,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",FileEvent,Read,2021-10-09 16:24:12.819,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.617,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.621,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.621,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.546,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.546,4435
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",FileEvent,Read,2021-10-09 16:24:10.207,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",FileEvent,Read,2021-10-09 16:24:12.827,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",FileEvent,Read,2021-10-09 16:24:12.693,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",FileEvent,Read,2021-10-09 16:24:10.207,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",FileEvent,Read,2021-10-09 16:24:23.976,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.976,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.474,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.504,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.769,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.741,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.741,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",FileEvent,Read,2021-10-09 16:24:12.818,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",FileEvent,Read,2021-10-09 16:24:12.818,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",FileEvent,Read,2021-10-09 16:24:10.22,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.912,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.290,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.639,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.177,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.644,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.932,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",FileEvent,Read,2021-10-09 16:24:12.818,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",FileEvent,Read,2021-10-09 16:24:10.128,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",FileEvent,Read,2021-10-09 16:24:10.331,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",FileEvent,Read,2021-10-09 16:24:10.567,69328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",FileEvent,Read,2021-10-09 16:24:10.470,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",FileEvent,Read,2021-10-09 16:24:12.534,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.83,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",FileEvent,Read,2021-10-09 16:24:18.940,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.940,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.143,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.143,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.894,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",FileEvent,Read,2021-10-09 16:24:12.778,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.768,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.428,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/hgsfdlopapopopaoos/home
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.432,647
