start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25789,FileEvent,Delete,2021-10-09 16:24:09.499,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.691,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.647,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.288,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.494,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.544,10312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.544,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.809,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.710,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.647,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.288,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.813,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.714,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.581,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.348,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.647,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.331,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.649,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.30,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.598,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.445,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.445,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.513,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.648,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.593,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.674,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.676,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.735,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.644,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.205,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.205,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.293,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.288,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\16F00567D89F520709D9E60232A5B767E928E4C2,FileEvent,Write,2021-10-09 16:24:10.810,17624
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.193,19539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.200,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.861,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.542,44212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.206,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.811,117248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.934,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:22.237,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.895,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.796,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.736,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.744,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.947,7984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.947,1309
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.647,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.526,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.225,24776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.510,12288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.582,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.357,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.349,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9890,FileEvent,Delete,2021-10-09 16:24:14.797,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.499,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.648,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.30,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.541,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.331,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.933,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.881,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.338,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2663,FileEvent,Delete,2021-10-09 16:24:14.798,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.502,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.322,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.360,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.350,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.617,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.589,91
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.589,209
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.533,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.849,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.677,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.795,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.812,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.812,1077
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.409,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.101,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:20.723,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:12.592,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:12.596,29719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.274,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.394,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.360,459
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.412,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.337,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",13.33.96.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",13.33.96.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.984,1905
13.33.96.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.984,51788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.685,3705
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://linktr.ee/Communication.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.685,4172
