start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",FileEvent,Read,2021-10-09 16:24:10.393,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",FileEvent,Read,2021-10-09 16:24:11.985,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",FileEvent,Read,2021-10-09 16:24:12.73,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",FileEvent,Read,2021-10-09 16:24:10.392,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.910,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.910,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.253,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.267,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.591,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.448,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",FileEvent,Read,2021-10-09 16:24:11.531,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",FileEvent,Read,2021-10-09 16:24:11.531,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",FileEvent,Read,2021-10-09 16:24:10.105,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",221.194.156.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",221.194.156.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.249,339
221.194.156.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.249,273
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.503,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.547,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.227,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.496,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",FileEvent,Read,2021-10-09 16:24:11.531,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",FileEvent,Read,2021-10-09 16:24:10.234,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",FileEvent,Read,2021-10-09 16:24:10.389,131492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",FileEvent,Read,2021-10-09 16:24:10.806,5648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.246,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",FileEvent,Read,2021-10-09 16:24:10.587,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",FileEvent,Read,2021-10-09 16:24:11.468,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.634,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.646,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.646,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://360globalhealing.com/wp-admin/CF/DHLke/demail.php?email=e3tlbWFpbH19&amp;.rand=13vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=1
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.43,0
