start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:23.133,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.20,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",162.214.165.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",162.214.165.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.709,0
162.214.165.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.464,27914
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",162.214.165.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.168,1146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:23.595,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:23.914,26374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.876,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.921,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.917,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.948,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:23.597,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",172.67.214.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",172.67.214.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.385,0
172.67.214.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.301,91747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",172.67.214.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.173,1415
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:23.194,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.153,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.153,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.529,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.869,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.982,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:23.196,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.530,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:23.619,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:23.619,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:23.197,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.605,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:23.195,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:22.985,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",193.252.133.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",193.252.133.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",193.252.133.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.229,1246
193.252.133.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.380,19303
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:23.197,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:26.25,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:31.532,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.695,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:23.57,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:23.196,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:25.523,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:23.306,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:23.667,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.19,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:23.684,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.529,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.181,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.181,3666
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:23.32,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:23.44,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:23.2,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0992F0D25E46D1BA5301C2A0A2CF193679AC1313,FileEvent,Write,2021-10-09 16:24:24.25,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:23.880,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:29.143,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:34.439,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.64,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.20,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:23.194,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",104.18.11.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",104.18.11.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.152,0
104.18.11.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.608,2888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",104.18.11.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.426,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.781,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1708 -prefMapHandle 1720 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1672 1ee79e28 tab
PID:3476",ProcessEvent,Create,2021-10-09 16:24:11.4,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:23.132,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.869,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:23.198,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.610,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.605,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.745,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.905,1355976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:31.532,225280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:22.985,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:23.879,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:29.127,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:22.993,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26649,FileEvent,Delete,2021-10-09 16:24:28.39,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",FileEvent,Read,2021-10-09 16:24:23.70,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.781,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.orangexcva69dddzez.verification.naplaosze.lctemuco.cl/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.781,4009
