start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.748,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.842,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.842,1377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.845,92718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.431,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.494,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.549,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.149,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.524,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.153,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",13.225.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",13.225.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.766,1102
13.225.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.819,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.215,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.120,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.120,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.694,4587520
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.265,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.849,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.433,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.851,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.436,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.952,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.187,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.885,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.71,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.834,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.952,1069
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.952,1511999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.300,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:19.53,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.555,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:13.29,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.586,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.884,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.622,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.706,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.706,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.692,4554
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.265,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.529,1170
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.530,6451
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.520,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.150,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.844,1118
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.431,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.932,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.887,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.143,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.520,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.149,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.457,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mahag401232.000webhostapp.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:27.457,32768
