start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.22,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.58,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.58,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.908,1080
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.908,5117
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:10.2,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:12.440,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:09.576,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:12.789,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.789,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:12.528,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.128,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.128,3696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:09.639,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:12.439,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:12.2,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:12.441,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.101,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:18.817,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.480,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:12.262,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:12.440,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.609,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:12.821,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.822,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:10.25,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:12.696,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.549,52564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29058,FileEvent,Delete,2021-10-09 16:24:15.67,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:09.576,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.492,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.492,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.37,84949
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:11.947,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.32,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7805,FileEvent,Delete,2021-10-09 16:24:15.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:12.974,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.111,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:22.310,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:10.5,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:10.25,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:12.439,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:09.811,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:12.371,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:12.529,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:09.644,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:09.639,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:09.756,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:09.815,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.817,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:12.64,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:12.2,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:12.974,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.79,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",13.224.163.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.989,0
13.224.163.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.28,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",13.224.163.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.28,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:12.11,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:12.368,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.149,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.149,3995
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:09.827,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:12.774,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.775,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.919,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.257,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",35.82.218.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.936,0
35.82.218.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.134,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",35.82.218.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.134,1456
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:09.691,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:12.279,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.895,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.175,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.476,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.394,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.394,1090
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hotelnicestay.in/img/icon/file/index.php?email={{email}}
PID:3680",FileEvent,Read,2021-10-09 16:24:09.695,4096
