start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.599,385
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.444,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.861,17624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.166,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.183,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.291,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.224,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.165,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.433,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.983,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.582,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.443,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.488,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.444,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.230,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.92,316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.894,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.833,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.128,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.128,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.247,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.50,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.233,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3996083C5E1D7C429A6E21913934ED564569AE67,FileEvent,Write,2021-10-09 16:24:12.409,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.443,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.294,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.475,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.501,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.501,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.427,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.407,657
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.194,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.64,2720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.605,316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.429,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.16,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.91,316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.170,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15822,FileEvent,Delete,2021-10-09 16:24:14.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.153,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.1867321003\2128626596"" -parentBuildID 20210927210923 -prefsHandle 3504 -prefMapHandle 1776 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3516 d0afd98 rdd
PID:3692",ProcessEvent,Create,2021-10-09 16:24:11.740,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.597,316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\744b0dc7-7be7-4a61-af08-1fca93ae4ad2,FileEvent,Write,2021-10-09 16:24:11.899,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.170,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.170,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.241,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.430,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.18,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.820,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://video-hot.duckdns.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.184,9969
