start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",FileEvent,Read,2021-10-09 16:24:09.987,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",FileEvent,Read,2021-10-09 16:24:10.218,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",204.44.95.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",204.44.95.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",204.44.95.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.753,808
204.44.95.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.825,5286
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",FileEvent,Read,2021-10-09 16:24:11.342,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",FileEvent,Read,2021-10-09 16:24:11.344,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.102,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",FileEvent,Read,2021-10-09 16:24:16.990,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",54.244.7.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",54.244.7.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.223,1456
54.244.7.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.223,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.81,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.288,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.234,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",FileEvent,Read,2021-10-09 16:24:13.44,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",13.226.115.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",13.226.115.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",13.226.115.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.132,605
13.226.115.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.132,3979
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",FileEvent,Read,2021-10-09 16:24:10.218,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",FileEvent,Read,2021-10-09 16:24:09.984,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",FileEvent,Read,2021-10-09 16:24:11.284,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1080 cdb5058 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.763,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.976,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",FileEvent,Read,2021-10-09 16:24:13.50,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",FileEvent,Read,2021-10-09 16:24:09.983,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.206,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.151,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADEEDB109168667717E57606216436C956F39B0D,FileEvent,Write,2021-10-09 16:24:12.296,17647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",FileEvent,Read,2021-10-09 16:24:10.217,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.32,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.44,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.44,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",FileEvent,Read,2021-10-09 16:24:10.218,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",FileEvent,Read,2021-10-09 16:24:09.722,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.101,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.692,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.692,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.877,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",FileEvent,Read,2021-10-09 16:24:10.218,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",FileEvent,Read,2021-10-09 16:24:09.842,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.646,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",FileEvent,Read,2021-10-09 16:24:10.3,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",FileEvent,Read,2021-10-09 16:24:11.238,2864
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",FileEvent,Read,2021-10-09 16:24:10.202,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",FileEvent,Read,2021-10-09 16:24:11.153,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",FileEvent,Read,2021-10-09 16:24:10.207,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.59,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c3dc0f8f-bb8d-4efc-a67d-08c450938a43,FileEvent,Delete,2021-10-09 16:24:12.881,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c3dc0f8f-bb8d-4efc-a67d-08c450938a43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",FileEvent,Read,2021-10-09 16:24:12.37,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",FileEvent,Read,2021-10-09 16:24:09.988,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",FileEvent,Read,2021-10-09 16:24:10.203,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",FileEvent,Read,2021-10-09 16:24:11.191,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",FileEvent,Read,2021-10-09 16:24:09.651,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",FileEvent,Read,2021-10-09 16:24:11.285,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",FileEvent,Read,2021-10-09 16:24:09.709,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.415,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.475,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.475,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.31,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.40,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.40,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",FileEvent,Read,2021-10-09 16:24:10.218,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10767,FileEvent,Delete,2021-10-09 16:24:15.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",FileEvent,Read,2021-10-09 16:24:09.983,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.635,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisal.jp.bigq.club/kaduxn.php?lia71et=plja1
PID:3680",FileEvent,Read,2021-10-09 16:24:12.33,3120
