start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",FileEvent,Read,2021-10-09 16:24:17.304,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.719,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4004.3.1934230707\640338429"" -childID 2 -isForBrowser -prefsHandle 2620 -prefMapHandle 2616 -prefsLen 9071 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4004 ""\\.\pipe\gecko-crash-server-pipe.4004"" 2632 1fac7cd8 tab
PID:1164",ProcessEvent,Create,2021-10-09 16:24:11.472,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.344,0
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.544,114297
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.361,1184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.548,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",FileEvent,Read,2021-10-09 16:24:12.560,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.792,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.792,702
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.366,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.258,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.536,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.577,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.614,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.257,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.482,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.482,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",54.70.104.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",54.70.104.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.109,1456
54.70.104.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.231,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.469,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.300,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.366,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.366,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",FileEvent,Read,2021-10-09 16:24:09.963,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.90,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.328,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.320,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.320,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.366,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.97,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.237,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.425,7008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.992,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.431,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.363,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.667,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.667,10306
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.604,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.590,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.262,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",13.224.163.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",13.224.163.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.775,782
13.224.163.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.775,3926
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.432,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.364,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",FileEvent,Read,2021-10-09 16:24:09.886,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.536,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",FileEvent,Read,2021-10-09 16:24:09.945,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.834,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.834,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\52b9a703-8eeb-430f-9772-ee845114aa26,FileEvent,Write,2021-10-09 16:24:11.762,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",FileEvent,Read,2021-10-09 16:24:11.366,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",FileEvent,Read,2021-10-09 16:24:10.257,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.424,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",FileEvent,Read,2021-10-09 16:24:12.32,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",FileEvent,Read,2021-10-09 16:24:12.559,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alcaldiamatiguas.gob.ni/securefile/Office365/PDF/Login/
PID:4004",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.873,0
