start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=63&amp;serverid=itgadayyduwgzrlygfovjofh
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=63&amp;serverid=itgadayyduwgzrlygfovjofh
PID:3240",FileEvent,Read,2021-10-09 16:24:08.983,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=63&amp;serverid=itgadayyduwgzrlygfovjofh
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.733,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=63&amp;serverid=itgadayyduwgzrlygfovjofh
PID:3240",FileEvent,Read,2021-10-09 16:24:09.163,132468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=63&amp;serverid=itgadayyduwgzrlygfovjofh
PID:3240",FileEvent,Read,2021-10-09 16:24:10.700,1744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=63&amp;serverid=itgadayyduwgzrlygfovjofh
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.719,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=63&amp;serverid=itgadayyduwgzrlygfovjofh
PID:3240",FileEvent,Read,2021-10-09 16:24:09.447,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=63&amp;serverid=itgadayyduwgzrlygfovjofh
PID:3240",FileEvent,Read,2021-10-09 16:24:10.608,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=63&amp;serverid=itgadayyduwgzrlygfovjofh
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=63&amp;serverid=itgadayyduwgzrlygfovjofh
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=63&amp;serverid=itgadayyduwgzrlygfovjofh
PID:3240",FileEvent,Read,2021-10-09 16:24:10.687,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=63&amp;serverid=itgadayyduwgzrlygfovjofh
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=63&amp;serverid=itgadayyduwgzrlygfovjofh
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.311,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=63&amp;serverid=itgadayyduwgzrlygfovjofh
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.134,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=63&amp;serverid=itgadayyduwgzrlygfovjofh
PID:3240",FileEvent,Read,2021-10-09 16:24:09.133,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=63&amp;serverid=itgadayyduwgzrlygfovjofh
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=63&amp;serverid=itgadayyduwgzrlygfovjofh
PID:3240",FileEvent,Read,2021-10-09 16:24:09.448,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=63&amp;serverid=itgadayyduwgzrlygfovjofh
PID:3240",FileEvent,Read,2021-10-09 16:24:10.608,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=63&amp;serverid=itgadayyduwgzrlygfovjofh
PID:3240",FileEvent,Read,2021-10-09 16:24:08.785,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=63&amp;serverid=itgadayyduwgzrlygfovjofh
PID:3240",FileEvent,Read,2021-10-09 16:24:10.686,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=63&amp;serverid=itgadayyduwgzrlygfovjofh
PID:3240",FileEvent,Read,2021-10-09 16:24:08.846,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=63&amp;serverid=itgadayyduwgzrlygfovjofh
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.537998155\1844189318"" -parentBuildID 20210927210923 -prefsHandle 3132 -prefMapHandle 3408 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3424 d4b0568 rdd
PID:3980",ProcessEvent,Create,2021-10-09 16:24:11.292,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=63&amp;serverid=itgadayyduwgzrlygfovjofh
PID:3240",FileEvent,Read,2021-10-09 16:24:09.470,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=63&amp;serverid=itgadayyduwgzrlygfovjofh
PID:3240",FileEvent,Read,2021-10-09 16:24:09.128,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=63&amp;serverid=itgadayyduwgzrlygfovjofh
PID:3240",FileEvent,Read,2021-10-09 16:24:11.735,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=63&amp;serverid=itgadayyduwgzrlygfovjofh
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.8,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=63&amp;serverid=itgadayyduwgzrlygfovjofh
PID:3240",FileEvent,Read,2021-10-09 16:24:12.175,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=63&amp;serverid=itgadayyduwgzrlygfovjofh
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.557,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=63&amp;serverid=itgadayyduwgzrlygfovjofh
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=63&amp;serverid=itgadayyduwgzrlygfovjofh
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=63&amp;serverid=itgadayyduwgzrlygfovjofh
PID:3240",FileEvent,Read,2021-10-09 16:24:10.737,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=63&amp;serverid=itgadayyduwgzrlygfovjofh
PID:3240",FileEvent,Read,2021-10-09 16:24:09.236,373
