start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.914,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.994,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:14.649,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.224,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.181,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.181,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.394,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.519,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.219,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.200,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3C33FB3D8A52E77FE161C2FA6360AE0165851AB1,FileEvent,Write,2021-10-09 16:24:09.349,8717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3C33FB3D8A52E77FE161C2FA6360AE0165851AB1,FileEvent,Write,2021-10-09 16:24:13.246,8717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04AECAE7298DAD8FE5F18EDA5760C6A83086D5F4,FileEvent,Write,2021-10-09 16:24:13.234,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.986,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.219,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:08.904,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.536,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.536,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.493,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.518,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.518,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.931,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.59,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.518,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.66,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.207,133764
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.658,336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.489,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:18.935,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.905,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.658,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.658,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.223,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.490,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:19.163,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.254,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.254,889
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.856,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 d2b2b48 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:07.966,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.201,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.913,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.1385964515\150633945"" -childID 2 -isForBrowser -prefsHandle 1620 -prefMapHandle 2588 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2656 1c0c5108 tab
PID:2484",ProcessEvent,Create,2021-10-09 16:24:08.851,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.292,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.200,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.200,342
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.519,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.219,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.825,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.393,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.529,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.548,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.544,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.806,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.295,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.716,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.209,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.83,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",35.164.91.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.196,0
35.164.91.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.407,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",35.164.91.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.293,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.200,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.856,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.918,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.932,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.932,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.528,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.218,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.201,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.856,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.52,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.51,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.906,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.914,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.201,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.519,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://discord-giftes.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.202,69
