start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",13.226.115.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.382,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.31,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.168,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.320,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",FileEvent,Read,2021-10-09 16:24:11.88,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",FileEvent,Read,2021-10-09 16:24:08.984,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.190,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",FileEvent,Read,2021-10-09 16:24:11.165,38080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.318,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.336,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",FileEvent,Read,2021-10-09 16:24:11.34,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.328,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",FileEvent,Read,2021-10-09 16:24:18.328,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.26,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",FileEvent,Read,2021-10-09 16:24:11.343,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.343,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.889,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.926,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.58,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",FileEvent,Read,2021-10-09 16:24:18.356,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.356,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.156,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",FileEvent,Read,2021-10-09 16:24:09.337,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",FileEvent,Read,2021-10-09 16:24:11.35,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",FileEvent,Read,2021-10-09 16:24:08.815,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.424,26408
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",FileEvent,Read,2021-10-09 16:24:11.364,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bendigobank.com.au.resetid.mobi
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.530,31941
