start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.271,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",172.67.222.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.528,517
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.782,2909
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.251,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.256,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.273,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.336,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.511,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.787,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.789,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.67,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:14.470,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.772,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.798,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.773,389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.280,390
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.982,13082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.836,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.892,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.892,2445
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2180 1627acd8 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:08.341,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:12.543,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.510,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.252,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.271,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.843,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.842,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.826,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.252,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.490,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.509,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.510,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.999,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.145,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.510,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.110,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:08.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.568,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.568,3666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.272,135844
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.834,2896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.486,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:11.463,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.787,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",172.67.222.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.783,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.320,2909
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.273,541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.435,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21905,FileEvent,Delete,2021-10-09 16:24:08.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.256,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.487,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.922,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.271,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:07.982,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\85054d74-6bcc-49db-8fa2-4e09bdfca05c,FileEvent,Delete,2021-10-09 16:24:09.431,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\85054d74-6bcc-49db-8fa2-4e09bdfca05c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:09.138,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.510,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.251,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.756,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:12.542,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.692,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.753,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",FileEvent,Read,2021-10-09 16:24:08.355,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.257,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.204,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.204,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.789,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",35.155.44.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",35.155.44.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.771,517
35.155.44.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.771,3393
35.155.44.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.993,408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",35.155.44.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.835,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3148",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.785,1057
