start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.793,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\92A70887189F4B608713430ACBE9333AD2225142,FileEvent,Write,2021-10-09 16:24:11.413,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",FileEvent,Read,2021-10-09 16:24:11.371,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",FileEvent,Read,2021-10-09 16:24:10.229,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",FileEvent,Read,2021-10-09 16:24:10.202,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",FileEvent,Read,2021-10-09 16:24:11.267,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",FileEvent,Read,2021-10-09 16:24:11.497,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",FileEvent,Read,2021-10-09 16:24:11.499,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.178,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",FileEvent,Read,2021-10-09 16:24:17.740,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.137,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.204,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.204,11949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",52.84.228.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",52.84.228.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.431,0
52.84.228.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.333,6788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",52.84.228.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.333,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.712,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",FileEvent,Read,2021-10-09 16:24:18.809,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.785,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.561,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.561,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",FileEvent,Read,2021-10-09 16:24:14.330,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",FileEvent,Read,2021-10-09 16:24:11.266,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13779,FileEvent,Delete,2021-10-09 16:24:16.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",FileEvent,Read,2021-10-09 16:24:10.199,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",FileEvent,Read,2021-10-09 16:24:11.371,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.615,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",FileEvent,Read,2021-10-09 16:24:11.493,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",FileEvent,Read,2021-10-09 16:24:10.198,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.642,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",FileEvent,Read,2021-10-09 16:24:25.643,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.403,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.184,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",FileEvent,Read,2021-10-09 16:24:11.266,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",FileEvent,Read,2021-10-09 16:24:11.266,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",FileEvent,Read,2021-10-09 16:24:09.956,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.90,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.384,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.384,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.90,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.229,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.709,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.96,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.447,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.239,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",FileEvent,Read,2021-10-09 16:24:11.266,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",FileEvent,Read,2021-10-09 16:24:10.97,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.682,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.731,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",FileEvent,Read,2021-10-09 16:24:10.254,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",FileEvent,Read,2021-10-09 16:24:10.467,71008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",FileEvent,Read,2021-10-09 16:24:10.399,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",FileEvent,Read,2021-10-09 16:24:11.209,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",52.84.228.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",52.84.228.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.511,0
52.84.228.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.336,6766
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",52.84.228.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.336,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.937,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",FileEvent,Read,2021-10-09 16:24:18.716,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.716,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.313,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",FileEvent,Read,2021-10-09 16:24:11.452,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.150,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.1.144968209\1131710451"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2020 1ec6de28 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:10.314,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.229,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.239,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.941,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",FileEvent,Read,2021-10-09 16:24:18.794,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.794,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bogeg60226.wixsite.com/orange
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.203,0
