start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.90,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.12,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.12,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.468,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.670,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.672,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.893,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:16.296,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\76a7da7f-574e-48d6-8349-731a63a5c049,FileEvent,Write,2021-10-09 16:24:10.905,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.825,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.450,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.904,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.343,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.468,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.80,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.666,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9282,FileEvent,Delete,2021-10-09 16:24:11.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.629,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.79,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.552,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.581,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.581,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.394,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.467,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.468,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.898,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.52,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.468,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.17,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.329,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.550,3152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.390,295112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.643,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.654,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.198,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.198,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.849,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.160,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.391,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.646,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9852,FileEvent,Delete,2021-10-09 16:24:08.14,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.823,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.667,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.880,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:10.560,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.468,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.79,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.182,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.76,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.343,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.569,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\33D0AEF265F24088B75A57ED3D1211A87B6ABA54,FileEvent,Write,2021-10-09 16:24:11.131,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.516,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.585,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.580,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.189,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.473,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.473,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.644,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.80,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.179,4248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.179,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.330,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/0fd600c953cde8121262e322ef09f70e/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.792,1022
