start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.863,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.425,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:28.209,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.209,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.815,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.701,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.701,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.230,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.92,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.382,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.721,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.885,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.701,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.348,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.538,135268
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.345,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.812,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.284,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:17.889,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.889,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.193,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.636,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.950,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.11,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.148,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.148,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.997,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.935,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.700,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.700,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.163,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:19.163,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.443,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.813,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.146,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.633,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.407,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.207,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.702,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:10.425,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.707,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.931,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.588,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://srnbc-card.a9v09n.cn/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.626,2396
