start,end,eventtype,operationtype,time,ref.size
104.17.9.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.300,2981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",104.17.9.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.90,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",FileEvent,Read,2021-10-09 16:24:08.301,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F0E41BE98BBCA91D68F4BBEFD4F5E5A19C951670,FileEvent,Write,2021-10-09 16:24:09.900,17601
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",FileEvent,Read,2021-10-09 16:24:08.307,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",FileEvent,Read,2021-10-09 16:24:08.648,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",FileEvent,Read,2021-10-09 16:24:09.153,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",FileEvent,Read,2021-10-09 16:24:09.155,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",FileEvent,Read,2021-10-09 16:24:14.699,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.470,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.135,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.200,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.200,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.543,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.515,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.515,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",FileEvent,Read,2021-10-09 16:24:12.584,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",FileEvent,Read,2021-10-09 16:24:08.647,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1620.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1620 ""\\.\pipe\gecko-crash-server-pipe.1620"" 1088 d3b2828 gpu
PID:4076",ProcessEvent,Create,2021-10-09 16:24:08.71,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\54f80dd1-0493-4305-9c7a-c51a52b3afc1,FileEvent,Delete,2021-10-09 16:24:09.901,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\54f80dd1-0493-4305-9c7a-c51a52b3afc1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",FileEvent,Read,2021-10-09 16:24:09.409,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E90BE4EDB14DC25FF6B424A6FFD7FC25C4E4FAF2,FileEvent,Write,2021-10-09 16:24:13.396,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",FileEvent,Read,2021-10-09 16:24:08.303,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",FileEvent,Read,2021-10-09 16:24:09.334,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",5.2.21.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",5.2.21.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.27,1408
5.2.21.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.121,3947
5.2.21.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.698,791987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",5.2.21.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.733,5142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",FileEvent,Read,2021-10-09 16:24:12.590,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",FileEvent,Read,2021-10-09 16:24:08.303,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/ec17c3d415371c2e0577e570fc773551/mail/index2.html?cmd=login_submit&id=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf&session=c55d7d3aeb7fcc7205699f9239057dbfc55d7d3aeb7fcc7205699f9239057dbf
PID:1620",104.17.9.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.247,0
