start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.154,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.82,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.353,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.493,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.513,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.286,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.920,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.685,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.685,4572
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.756,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.717,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.611,3589
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.611,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.166,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.667,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.353,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.66,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.481,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.670,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18501,FileEvent,Delete,2021-10-09 16:24:14.276,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.65,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\976f8185-a239-4f16-bc7c-59374cce8124,FileEvent,Delete,2021-10-09 16:24:12.477,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\976f8185-a239-4f16-bc7c-59374cce8124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.730,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.457,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.365,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.352,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.353,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.863,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.478,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.478,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.774,910
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.797,1778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.599236587\1414727075"" -childID 3 -isForBrowser -prefsHandle 3308 -prefMapHandle 3304 -prefsLen 9135 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3320 25f9fcd8 tab
PID:2352",ProcessEvent,Create,2021-10-09 16:24:11.706,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.20,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\976f8185-a239-4f16-bc7c-59374cce8124,FileEvent,Write,2021-10-09 16:24:11.730,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.353,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.983,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.178,132404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.449,2560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.453,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.376,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.486,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.348,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.82,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",185.178.208.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",185.178.208.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.278,386
185.178.208.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.430,810
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.454,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.377,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.789,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.481,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.846,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.353,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.65,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.473,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.688,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.666,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.528,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.574,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.574,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.404,244626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.164,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.687,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.248,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.696,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.561,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.561,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.715,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.165,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.213,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.213,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.180,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.697,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.481,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://es.runescape.com-mv.ru/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.788,65536
