start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.975,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.975,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:12.94,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:09.878,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:09.925,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.178,3643
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.178,4172
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:10.158,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:12.117,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:12.119,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.510,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:18.181,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:16.908,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:10.157,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:09.922,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:12.93,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:12.229,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:09.921,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.208,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.767,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:10.157,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.831,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.831,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:10.157,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:09.626,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",44.239.205.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.725,0
44.239.205.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.18,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",44.239.205.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.18,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.760,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:10.157,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:09.769,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.712,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:09.910,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:11.851,2576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:10.204,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:11.856,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:12.96,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.567,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:09.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:10.205,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:11.856,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e10374f5-fbc2-4a44-b8a4-9de2b2f754ee,FileEvent,Delete,2021-10-09 16:24:13.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e10374f5-fbc2-4a44-b8a4-9de2b2f754ee,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:12.736,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:09.554,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7F952E0E8393D4290E1395D303FF3AAA2E7A7AC8,FileEvent,Write,2021-10-09 16:24:13.36,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:12.94,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.2,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.2,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:09.613,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27043,FileEvent,Delete,2021-10-09 16:24:14.948,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:10.157,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:09.921,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:12.499,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.983,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:16.892,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.20,244728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:12.50,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:09.994,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14295,FileEvent,Delete,2021-10-09 16:24:14.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.275,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:11.849,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:09.913,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.134,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.134,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:12.278,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",FileEvent,Read,2021-10-09 16:24:12.93,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz/ref/513205373
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.289,0
