start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",FileEvent,Read,2021-10-09 16:24:11.263,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",FileEvent,Read,2021-10-09 16:24:09.296,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.549,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.582,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",FileEvent,Read,2021-10-09 16:24:10.718,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",FileEvent,Read,2021-10-09 16:24:10.718,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.65049493\774815196"" -childID 2 -isForBrowser -prefsHandle 2508 -prefMapHandle 2504 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2520 22b3c258 tab
PID:1872",ProcessEvent,Create,2021-10-09 16:24:10.904,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",FileEvent,Read,2021-10-09 16:24:09.16,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.167,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.617,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",FileEvent,Read,2021-10-09 16:24:10.718,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",FileEvent,Read,2021-10-09 16:24:09.130,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",FileEvent,Read,2021-10-09 16:24:09.329,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",FileEvent,Read,2021-10-09 16:24:10.681,35632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.361,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",FileEvent,Read,2021-10-09 16:24:09.545,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",FileEvent,Read,2021-10-09 16:24:10.591,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",FileEvent,Read,2021-10-09 16:24:11.23,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.948,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",FileEvent,Read,2021-10-09 16:24:09.301,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",FileEvent,Read,2021-10-09 16:24:09.546,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",FileEvent,Read,2021-10-09 16:24:10.591,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",FileEvent,Read,2021-10-09 16:24:08.938,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",FileEvent,Read,2021-10-09 16:24:11.35,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",FileEvent,Read,2021-10-09 16:24:08.998,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.894,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.894,3994
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",FileEvent,Read,2021-10-09 16:24:10.719,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",FileEvent,Read,2021-10-09 16:24:09.296,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",FileEvent,Read,2021-10-09 16:24:11.550,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.349,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",FileEvent,Read,2021-10-09 16:24:12.483,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.935,244642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",FileEvent,Read,2021-10-09 16:24:10.985,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",FileEvent,Read,2021-10-09 16:24:09.423,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.280,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.810,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.960,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.291,26405
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",FileEvent,Read,2021-10-09 16:24:09.331,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",FileEvent,Read,2021-10-09 16:24:11.280,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",FileEvent,Read,2021-10-09 16:24:11.34,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",FileEvent,Read,2021-10-09 16:24:08.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.secure-o5c-chase-login.net/well-fargo-RD265
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.963,1069
