start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.721,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",FileEvent,Read,2021-10-09 16:24:11.211,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.172,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",125.209.210.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",125.209.210.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",125.209.210.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.432,1179
125.209.210.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.432,3554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",FileEvent,Read,2021-10-09 16:24:09.2,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",FileEvent,Read,2021-10-09 16:24:09.43,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",FileEvent,Read,2021-10-09 16:24:10.989,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",FileEvent,Read,2021-10-09 16:24:11.255,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",FileEvent,Read,2021-10-09 16:24:11.258,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.406,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",FileEvent,Read,2021-10-09 16:24:16.964,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.1,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.186,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.243,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.243,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31162,FileEvent,Delete,2021-10-09 16:24:14.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.258,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",FileEvent,Read,2021-10-09 16:24:17.843,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.948,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.868,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.942,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.425,6361
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.425,1230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",FileEvent,Read,2021-10-09 16:24:12.424,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",FileEvent,Read,2021-10-09 16:24:10.988,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.453,1063
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.453,4490
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",FileEvent,Read,2021-10-09 16:24:09.39,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",FileEvent,Read,2021-10-09 16:24:11.211,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",FileEvent,Read,2021-10-09 16:24:11.206,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17751,FileEvent,Delete,2021-10-09 16:24:14.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",FileEvent,Read,2021-10-09 16:24:09.39,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",FileEvent,Read,2021-10-09 16:24:25.983,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.983,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",44.239.124.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.514,0
44.239.124.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.719,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",44.239.124.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.719,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.225,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.892,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.888,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.736,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.736,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",FileEvent,Read,2021-10-09 16:24:10.988,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",FileEvent,Read,2021-10-09 16:24:10.988,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",FileEvent,Read,2021-10-09 16:24:08.761,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16418,FileEvent,Delete,2021-10-09 16:24:08.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.284,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.886,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.947,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.947,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",FileEvent,Read,2021-10-09 16:24:10.988,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.891,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",FileEvent,Read,2021-10-09 16:24:08.891,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",FileEvent,Read,2021-10-09 16:24:09.34,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",FileEvent,Read,2021-10-09 16:24:11.59,5408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",FileEvent,Read,2021-10-09 16:24:09.221,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",FileEvent,Read,2021-10-09 16:24:10.915,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.259,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",FileEvent,Read,2021-10-09 16:24:14.949,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.949,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.217,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",FileEvent,Read,2021-10-09 16:24:11.201,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.388,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.70,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.66,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.264,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",FileEvent,Read,2021-10-09 16:24:17.722,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.722,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",FileEvent,Read,2021-10-09 16:24:09.43,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",FileEvent,Read,2021-10-09 16:24:09.222,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xPIWWYvM
PID:2812",FileEvent,Read,2021-10-09 16:24:10.918,360648
