start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.306,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.311,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.702,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.461,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.526,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.547,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.160,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.70,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.19,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.449,1065
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.449,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1690759891\1330337625"" -childID 2 -isForBrowser -prefsHandle 2396 -prefMapHandle 2084 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2408 1ef8bf78 tab
PID:3640",ProcessEvent,Create,2021-10-09 16:24:09.632,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.44,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.476,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.692,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.463,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.826,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.701,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.692,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24934,FileEvent,Delete,2021-10-09 16:24:14.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.307,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.518,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.829,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.307,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.724,1087
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.724,4489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:25.816,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.816,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.680,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.382,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.699,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:15.35,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.700,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.691,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.47,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.967,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.198,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.691,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.700,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.690,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.162,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.334,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.393,3216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.801,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.676,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.416,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.46,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.694,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.694,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.869,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.506,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.389,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2180 1d56db88 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:09.421,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.735,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.563,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.570,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.570,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.478,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.470,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.470,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.user-yodobacc.inf-o.top/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.311,65536
