start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.589,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.589,12357
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",FileEvent,Read,2021-10-09 16:24:09.361,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",FileEvent,Read,2021-10-09 16:24:09.385,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",FileEvent,Read,2021-10-09 16:24:11.283,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",FileEvent,Read,2021-10-09 16:24:11.447,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",FileEvent,Read,2021-10-09 16:24:11.449,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",FileEvent,Read,2021-10-09 16:24:17.496,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.609,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.124,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.331,0
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.274,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.274,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.936,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",FileEvent,Read,2021-10-09 16:24:22.987,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.964,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.669,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",FileEvent,Read,2021-10-09 16:24:12.909,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",FileEvent,Read,2021-10-09 16:24:11.282,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",FileEvent,Read,2021-10-09 16:24:09.381,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",FileEvent,Read,2021-10-09 16:24:11.442,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",FileEvent,Read,2021-10-09 16:24:11.544,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.709,1080
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.759,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",FileEvent,Read,2021-10-09 16:24:09.381,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.499,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",FileEvent,Read,2021-10-09 16:24:27.499,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.890,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.159,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",FileEvent,Read,2021-10-09 16:24:11.281,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",FileEvent,Read,2021-10-09 16:24:11.282,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",FileEvent,Read,2021-10-09 16:24:09.95,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\61ee7bb4-eb54-49fb-91a5-dcb5a31e96c9,FileEvent,Write,2021-10-09 16:24:12.63,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\abf2a85b-a326-4459-84ad-8e33ae85f815,FileEvent,Write,2021-10-09 16:24:12.66,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.391,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.246,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.257,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.932,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",FileEvent,Read,2021-10-09 16:24:11.282,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",FileEvent,Read,2021-10-09 16:24:09.210,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",FileEvent,Read,2021-10-09 16:24:09.410,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",FileEvent,Read,2021-10-09 16:24:11.204,4064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.163,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",FileEvent,Read,2021-10-09 16:24:09.886,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",FileEvent,Read,2021-10-09 16:24:11.196,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.998,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.59,10306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.59,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.942,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",FileEvent,Read,2021-10-09 16:24:22.942,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.325,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",FileEvent,Read,2021-10-09 16:24:11.429,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.167,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.75,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.986,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.969,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28184,FileEvent,Delete,2021-10-09 16:24:14.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.181,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.755,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.967,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",FileEvent,Read,2021-10-09 16:24:22.967,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",FileEvent,Read,2021-10-09 16:24:09.386,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",FileEvent,Read,2021-10-09 16:24:09.887,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",FileEvent,Read,2021-10-09 16:24:11.197,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",FileEvent,Read,2021-10-09 16:24:09.18,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5jAEEnj8
PID:2396",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.629,0
