start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.456,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",FileEvent,Read,2021-10-09 16:24:12.934,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",FileEvent,Read,2021-10-09 16:24:11.640,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",FileEvent,Read,2021-10-09 16:24:10.426,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",FileEvent,Read,2021-10-09 16:24:12.578,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F0EFD42C3C34DCCE24D970D30B7CCD01091235AB,FileEvent,Write,2021-10-09 16:24:15.450,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",FileEvent,Read,2021-10-09 16:24:12.203,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",FileEvent,Read,2021-10-09 16:24:10.426,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.651,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",FileEvent,Read,2021-10-09 16:24:11.640,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",FileEvent,Read,2021-10-09 16:24:11.640,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",FileEvent,Read,2021-10-09 16:24:10.153,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.275,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.538,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",FileEvent,Read,2021-10-09 16:24:11.640,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",FileEvent,Read,2021-10-09 16:24:10.280,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",FileEvent,Read,2021-10-09 16:24:10.455,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",FileEvent,Read,2021-10-09 16:24:10.703,70224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",FileEvent,Read,2021-10-09 16:24:10.646,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.742,0
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.928,32068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.914,1135
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",FileEvent,Read,2021-10-09 16:24:11.803,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.431,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",FileEvent,Read,2021-10-09 16:24:10.430,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",FileEvent,Read,2021-10-09 16:24:10.647,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",FileEvent,Read,2021-10-09 16:24:10.77,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",FileEvent,Read,2021-10-09 16:24:12.579,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26946,FileEvent,Delete,2021-10-09 16:24:10.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",FileEvent,Read,2021-10-09 16:24:10.135,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.773,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.773,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.755,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.66,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.914,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",FileEvent,Read,2021-10-09 16:24:11.640,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",FileEvent,Read,2021-10-09 16:24:10.426,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",FileEvent,Read,2021-10-09 16:24:12.288,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.799,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",FileEvent,Read,2021-10-09 16:24:12.933,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.711,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.1089224362\86979233"" -childID 3 -isForBrowser -prefsHandle 3420 -prefMapHandle 3416 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3432 1d2903a8 tab
PID:3320",ProcessEvent,Create,2021-10-09 16:24:12.583,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",FileEvent,Read,2021-10-09 16:24:11.753,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",FileEvent,Read,2021-10-09 16:24:10.516,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.999,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.907,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.664,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.658,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",FileEvent,Read,2021-10-09 16:24:10.457,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.262,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",FileEvent,Read,2021-10-09 16:24:11.907,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",35.166.217.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",35.166.217.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.661,1456
35.166.217.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.792,3746
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",FileEvent,Read,2021-10-09 16:24:12.578,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",FileEvent,Read,2021-10-09 16:24:10.77,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Delete,2021-10-09 16:24:12.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",FileEvent,Read,2021-10-09 16:24:12.201,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.384,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.384,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://reverent-matsumoto.172-245-8-169.plesk.page/POSTALE2021/e9546
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.234,0
