start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.551,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.140,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.144,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:29.90,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.103,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.598,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.600,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.878,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:18.417,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.589,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.536,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.536,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.659,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.709,4441
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.709,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.619,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.640,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:18.298,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.101,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.141,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.548,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:13.184,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.140,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.356,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.6,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.101,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.47,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.48,10284
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.101,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.883,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.35,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.120,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.1.1144290446\473389700"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 2020 1ef7a648 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:10.237,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.101,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.987,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.987,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.176,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.710,69280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.352,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.49,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.619,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.642,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.221,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.221,5470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.551,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:27.445,28717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.911,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.64,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.101,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.101,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.601,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:29.91,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:29.542,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.353,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.50,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",52.84.228.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.189,0
52.84.228.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.314,5248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",52.84.228.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.314,976
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.807,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.551,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:09.866,10
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:29.543,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.102,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.140,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.984,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:13.187,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:18.295,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:29.540,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.531,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.113,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.198,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.198,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.601,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:12.585,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",FileEvent,Read,2021-10-09 16:24:10.248,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.542,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jip.mecnaroee.com/
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.275,0
