start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.197,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",FileEvent,Read,2021-10-09 16:24:12.216,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",FileEvent,Read,2021-10-09 16:24:09.11,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",FileEvent,Read,2021-10-09 16:24:08.230,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",FileEvent,Read,2021-10-09 16:24:09.442,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",FileEvent,Read,2021-10-09 16:24:09.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",FileEvent,Read,2021-10-09 16:24:08.229,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.505,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",FileEvent,Read,2021-10-09 16:24:09.9,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",FileEvent,Read,2021-10-09 16:24:09.11,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",FileEvent,Read,2021-10-09 16:24:07.958,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",172.67.189.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.357,390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",172.67.189.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.558,1774
172.67.189.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.357,91051
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.114,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",FileEvent,Read,2021-10-09 16:24:09.9,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",FileEvent,Read,2021-10-09 16:24:08.79,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",FileEvent,Read,2021-10-09 16:24:08.427,133604
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",FileEvent,Read,2021-10-09 16:24:10.473,2672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:12.350,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",FileEvent,Read,2021-10-09 16:24:08.501,393416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",FileEvent,Read,2021-10-09 16:24:10.375,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",FileEvent,Read,2021-10-09 16:24:08.970,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:13.905,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:08.965,17622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:13.484,8783
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",FileEvent,Read,2021-10-09 16:24:08.234,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32038,FileEvent,Delete,2021-10-09 16:24:08.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",FileEvent,Read,2021-10-09 16:24:08.503,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",FileEvent,Read,2021-10-09 16:24:07.882,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",FileEvent,Read,2021-10-09 16:24:09.443,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",FileEvent,Read,2021-10-09 16:24:07.939,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.909,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.909,2397
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",FileEvent,Read,2021-10-09 16:24:09.11,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",FileEvent,Read,2021-10-09 16:24:08.229,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.773,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",FileEvent,Read,2021-10-09 16:24:12.216,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.899,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",FileEvent,Read,2021-10-09 16:24:09.50,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",FileEvent,Read,2021-10-09 16:24:08.292,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.934,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.53,782
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.53,3926
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",FileEvent,Read,2021-10-09 16:24:08.429,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",FileEvent,Read,2021-10-09 16:24:09.169,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.256,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.285,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.285,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",FileEvent,Read,2021-10-09 16:24:09.442,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",FileEvent,Read,2021-10-09 16:24:07.882,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:09.162,17626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://9e809c45.7z0qz8.shop/amagc
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:13.484,8785
