start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.474,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.942,408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\61370e80-777e-4140-8ed2-558d07306f52,FileEvent,Delete,2021-10-09 16:24:11.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.826,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.384,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.546,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.799,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.870,330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.939,330
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",FileEvent,Read,2021-10-09 16:24:10.398,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.4,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.200,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.392,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",FileEvent,Read,2021-10-09 16:24:10.401,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.4,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.503,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.559,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.451,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.615,408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.887,330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.628,330
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.65,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.286,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.324,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.324,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",FileEvent,Read,2021-10-09 16:24:10.399,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.253,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.37,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",FileEvent,Read,2021-10-09 16:24:10.405,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.308,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.201,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",FileEvent,Read,2021-10-09 16:24:10.401,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.514,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.540,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.540,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.795,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.799,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.537,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.536,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.484,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.554,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.515,782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.474,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.590,408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.488,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.4,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.139,408
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.302,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.387,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.829,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.29,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.784,408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.508,1905
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.574,50565
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.636,330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.595,408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.134,330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.133,330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.282,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.423,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.474,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",FileEvent,Read,2021-10-09 16:24:10.398,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.264,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",FileEvent,Read,2021-10-09 16:24:09.391,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://joingrubviral-terbaru-3.duckdns.org/index.php
PID:2396",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.124,0
