start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.903,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.589,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.668,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.757,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.756,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.73,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.142,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.142,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.633,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C1A88F8FE95CC476B81E222F7EBDCFC7F44C457B,FileEvent,Write,2021-10-09 16:24:15.359,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.239,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.848,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.879,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.239,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.535,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.633,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.633,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.56,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.208,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.599,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.633,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.176,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.189,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.541,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.204,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.345,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.488,102640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.906,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.531,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.846,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.787873349\657631100"" -childID 2 -isForBrowser -prefsHandle 2128 -prefMapHandle 868 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2528 167b2b88 tab
PID:2976",ProcessEvent,Create,2021-10-09 16:24:11.728,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.497,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.254,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.532,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.974,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.849,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.38,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.322,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.336,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.198,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.633,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.239,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.598,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.257,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.755,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.700,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.788,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.424,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.990,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.346,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.698,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.3,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",13.225.103.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",13.225.103.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.664,782
13.225.103.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.664,3904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.848,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.974,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",13.225.103.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.495,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.978,147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.954,599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.799,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.356,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.849,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.826,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.177,10306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.952,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.974,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.966,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.966,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.856,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.39,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.848,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.puneinfoguide.com/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.634,101
