start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.132,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:15.858,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.142,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.308,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.127,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.127,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1088 d8b08e8 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:07.982,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.193,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.504,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.126,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.235,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.407,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.407,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.126,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.489,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.504,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.504,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.947,20224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4fbfb285-a374-4f36-bf58-41d6dffe0fca,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.400,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4fbfb285-a374-4f36-bf58-41d6dffe0fca,FileEvent,Delete,2021-10-09 16:24:10.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.98,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.504,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.65,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.572,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.229,133284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.490,592
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.485,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.130,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.464,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.486,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.872,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.236,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.8.1704095387\666430954"" -childID 3 -isForBrowser -prefsHandle 3668 -prefMapHandle 3584 -prefsLen 9904 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3680 d81c3a8 tab
PID:3800",ProcessEvent,Create,2021-10-09 16:24:11.573,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.929,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.3.2108915300\1942425659"" -childID 2 -isForBrowser -prefsHandle 2612 -prefMapHandle 2608 -prefsLen 9000 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1984 168b2258 tab
PID:3344",ProcessEvent,Create,2021-10-09 16:24:09.72,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.185,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.226,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.226,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.356,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.423,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.423,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.529,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.491,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5493,FileEvent,Delete,2021-10-09 16:24:13.278,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.504,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.125,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.599,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.741,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.192,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.106,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.192,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.375,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.312,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.384,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.308,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.347,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.345,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.231,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.373,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.419,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.419,1259
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.286,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9067,FileEvent,Delete,2021-10-09 16:24:08.61,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.235,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.871,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.12,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://allegrolokalnie.pl-allegro.online/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.240,2048
