start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5293,FileEvent,Delete,2021-10-09 16:24:15.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.416,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.479,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.479,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.801,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.396,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.358,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.356,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.364,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.364,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.960,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.736,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.736,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.372,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.19,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.357,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.501,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.359,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:17.317,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.312,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.550,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.549,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.614,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.358,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EA495E0D432005A5CF6588D2A2C9E9D5DCCBE7B9,FileEvent,Write,2021-10-09 16:24:15.365,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.437,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.437,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.520,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.687,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.686,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.421,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.662,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7100,FileEvent,Delete,2021-10-09 16:24:15.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.733,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.327,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.321,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.297,173824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22082,FileEvent,Delete,2021-10-09 16:24:15.447,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.840,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.340,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:20.569,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.401,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.422,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.357,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.238,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.2.192448757\339297493"" -childID 2 -isForBrowser -prefsHandle 2340 -prefMapHandle 1936 -prefsLen 9000 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1768 161c6258 tab
PID:2324",ProcessEvent,Create,2021-10-09 16:24:10.562,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.586,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.566,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.708,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.708,3666
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.24,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.20,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.155,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.241,291016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.317,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.598,1064960
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.501,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.840,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.117,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.508,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.598,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.371,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.384,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.384,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\14d6ff82-552a-42cb-a126-93cd40da9d23,FileEvent,Delete,2021-10-09 16:24:12.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\14d6ff82-552a-42cb-a126-93cd40da9d23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.825,49152
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.250,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.661,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.765,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.72,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.563,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.770,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.10,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.311,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.83,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.95,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.95,326
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.76,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.507,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.252735540\1409881058"" -childID 3 -isForBrowser -prefsHandle 3188 -prefMapHandle 3200 -prefsLen 9770 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3176 1d4ad3a8 tab
PID:2980",ProcessEvent,Create,2021-10-09 16:24:11.695,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.549,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.t5pkisu.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.613,32968
