start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.930,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.930,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:12.754,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:17.784,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:13.364,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:17.785,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.357,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.357,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.210,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:23.828,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.454,1258
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.454,4427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.487,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:13.349,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",104.21.58.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",104.21.58.172,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",104.21.58.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.40,517
104.21.58.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.218,1460
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:17.784,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.963,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.963,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:20.208,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:17.933,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.239,29679
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:13.174,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:17.992,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:20.856,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",23.74.15.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.456,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:12.667,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5331,FileEvent,Delete,2021-10-09 16:24:18.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.834,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.893,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.893,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:12.768,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.768,735
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\22AE8470376CB428BDB75B2C10EDC52F7FF6A906,FileEvent,Write,2021-10-09 16:24:18.113,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.402,58382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:17.761,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:12.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:17.696,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:18.332,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:27.264,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.666,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:13.227,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:13.174,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:17.783,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1512.3.352870360\1678816760"" -childID 2 -isForBrowser -prefsHandle 2788 -prefMapHandle 2784 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1512 ""\\.\pipe\gecko-crash-server-pipe.1512"" 2800 20f398e8 tab
PID:3252",ProcessEvent,Create,2021-10-09 16:24:17.740,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:12.928,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:17.814,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:17.817,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7138,FileEvent,Delete,2021-10-09 16:24:23.241,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:12.759,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:12.754,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:12.859,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:13.28,1355976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.828,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:13.364,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:23.645,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:18.332,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:13.372,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.16,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.342,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.292,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.768,735
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:13.391,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6398,FileEvent,Delete,2021-10-09 16:24:23.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.794,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.5,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.958,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:12.935,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",172.67.162.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",172.67.162.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.292,722
172.67.162.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.421,4760
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:12.809,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:27.949,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:19.806,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.875,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.927,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.927,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:20.207,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\88cda6d0-f77c-4f21-9fce-af02bebada8b,FileEvent,Write,2021-10-09 16:24:18.11,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2593B6AB6CF8DAC99A5ED13931E3163FC246EF62,FileEvent,Write,2021-10-09 16:24:18.525,17434
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:12.813,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:13.371,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.104,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.112,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.112,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.1tcxofl.cn/dbs-wa
PID:1512",FileEvent,Read,2021-10-09 16:24:13.349,57644
