start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.464,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:17.558,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.640,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:08.639,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.183,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:09.491,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:10.967,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.359,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:09.357,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:08.476,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:09.184,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.43,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.56,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.56,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:12.886,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:08.21,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.793,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.793,3696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:09.4,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.89,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.763,35368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:12.321,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.71,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.111,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.111,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.989,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.177,88978
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:09.299,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.577,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:23.360,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:08.539,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:08.476,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:09.490,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F75338D199B5F4CEEAE573C2881FDFC230150980,FileEvent,Write,2021-10-09 16:24:13.509,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.455,1154
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.455,4248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:08.298,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:09.90,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.29,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:09.28,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.636,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:08.85,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:08.80,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:08.218,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:08.304,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.558,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:11.167,925696
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:08.704,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:09.298,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.569,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:08.711,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:08.667,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.246,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.389,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.184,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:08.336,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.30,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.71,438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.71,670
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:08.141,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.556,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:11.163,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.496,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.528,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.509,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:11.463,20331
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:08.145,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:08.709,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:08.639,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:08.10,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:08.269,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:09.490,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:09.492,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:08.499,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:08.609,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:14.570,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.565,909486
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:19.566,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:08.220,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:08.710,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:08.115,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:08.21,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:08.21,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:08.694,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:09.492,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:09.491,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.185,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://o23j48.cn
PID:968",FileEvent,Read,2021-10-09 16:24:08.709,393216
