start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:27.284,679067
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.266,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:27.899,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",205.185.216.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.738,0
205.185.216.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.790,8247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",205.185.216.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.790,1130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:11.585,26371
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.613,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.439,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.901,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.755,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.272,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.439,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.901,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.633,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.743,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.539,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7366,FileEvent,Delete,2021-10-09 16:24:14.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.960,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.439,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.291,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.284,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.72,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.72,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.440,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.613,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.653,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.653,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.469,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:20.218,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.369,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.439,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.520,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.530,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.606,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.756,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.805,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.370,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.794,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.952,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.952,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.710,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E64460F50F141550C91753E3474CF1BA4172B8D6,FileEvent,Write,2021-10-09 16:24:14.265,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a8b5b3e7-e80c-4043-aeea-a69458e3e36d,FileEvent,Delete,2021-10-09 16:24:13.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a8b5b3e7-e80c-4043-aeea-a69458e3e36d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.810,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.359,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.901,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.558,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.558,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.537,657
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.560,743
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.353,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.360,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.326,202130
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.303,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.492,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:20.261,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.426,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.370,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.439,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.133,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.489,49452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4041,FileEvent,Delete,2021-10-09 16:24:09.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.540,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1308668810\448405839"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1772 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1748 1f381e28 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:09.358,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.225,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.231,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.231,327
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.965,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:08.961,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.106,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.258,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.357,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.218,208896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.520,1102
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.525,9622
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.291,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.302,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.319,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.298,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.378,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A18DAB9687F98223C2AB02E6B2D2AEEA96CDF1A1,FileEvent,Write,2021-10-09 16:24:11.485,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.192,0
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.232,9599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.232,1125
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://btbroadband45659090xx.boxmode.io/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.140,206
