start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.989,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",FileEvent,Read,2021-10-09 16:24:11.912,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",FileEvent,Read,2021-10-09 16:24:11.792,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.851,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",FileEvent,Read,2021-10-09 16:24:08.907,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",FileEvent,Read,2021-10-09 16:24:11.802,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",FileEvent,Read,2021-10-09 16:24:11.451,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5ef6ab18-d04c-446d-80f0-f7541f622941,FileEvent,Write,2021-10-09 16:24:11.992,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.769,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.828,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.828,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",FileEvent,Read,2021-10-09 16:24:11.804,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",FileEvent,Read,2021-10-09 16:24:21.361,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.113,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",FileEvent,Read,2021-10-09 16:24:11.657,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",FileEvent,Read,2021-10-09 16:24:11.803,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1093668123\2026671227"" -childID 2 -isForBrowser -prefsHandle 2620 -prefMapHandle 2616 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2632 163eb4f8 tab
PID:3836",ProcessEvent,Create,2021-10-09 16:24:11.663,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.557,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.557,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.812,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",FileEvent,Read,2021-10-09 16:24:11.885,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.886,59040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.133,0
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.90,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.90,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",FileEvent,Read,2021-10-09 16:24:09.323,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.456,0
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.387,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.233,1087
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",FileEvent,Read,2021-10-09 16:24:11.844,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.864,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",FileEvent,Read,2021-10-09 16:24:19.864,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.767,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.809,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.809,670
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",FileEvent,Read,2021-10-09 16:24:08.846,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.768,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",FileEvent,Read,2021-10-09 16:24:19.858,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.858,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",FileEvent,Read,2021-10-09 16:24:11.348,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.367,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.359,201984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.40,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.777,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",FileEvent,Read,2021-10-09 16:24:19.873,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.873,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.219,0
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.281,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.230,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.766,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",FileEvent,Read,2021-10-09 16:24:19.853,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.853,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",FileEvent,Read,2021-10-09 16:24:12.158,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",FileEvent,Read,2021-10-09 16:24:21.289,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.127,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",FileEvent,Read,2021-10-09 16:24:09.270,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.fedilites-points.fr/news/gas/?r=1&update=laaz@mjqagwrwkgf=in@fznbgiynvxc.si@atmsxrbmna5.fr@86q877awi38
PID:3484",FileEvent,Read,2021-10-09 16:24:09.323,229
