start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",FileEvent,Read,2021-10-09 16:24:11.512,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",FileEvent,Read,2021-10-09 16:24:11.514,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.77,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",FileEvent,Read,2021-10-09 16:24:16.988,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.466,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.513,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.513,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.21,657
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.63,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6526,FileEvent,Delete,2021-10-09 16:24:13.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",FileEvent,Read,2021-10-09 16:24:12.675,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",FileEvent,Read,2021-10-09 16:24:08.386,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.172,1080
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.172,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",FileEvent,Read,2021-10-09 16:24:08.158,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",FileEvent,Read,2021-10-09 16:24:11.495,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",FileEvent,Read,2021-10-09 16:24:12.680,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",FileEvent,Read,2021-10-09 16:24:08.157,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.503,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.503,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.489,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.500,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.332,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",FileEvent,Read,2021-10-09 16:24:08.386,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",FileEvent,Read,2021-10-09 16:24:08.386,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",FileEvent,Read,2021-10-09 16:24:07.869,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FFE85573A5554C20E2AA1C5A2A0C646C0E18490,FileEvent,Write,2021-10-09 16:24:12.521,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.994,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",FileEvent,Read,2021-10-09 16:24:08.386,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",FileEvent,Read,2021-10-09 16:24:07.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.238,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",FileEvent,Read,2021-10-09 16:24:08.146,165284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",FileEvent,Read,2021-10-09 16:24:09.828,2160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.512,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",FileEvent,Read,2021-10-09 16:24:08.496,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",FileEvent,Read,2021-10-09 16:24:11.350,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",FileEvent,Read,2021-10-09 16:24:11.498,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.93,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",FileEvent,Read,2021-10-09 16:24:08.162,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",FileEvent,Read,2021-10-09 16:24:08.497,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",FileEvent,Read,2021-10-09 16:24:11.351,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",FileEvent,Read,2021-10-09 16:24:07.793,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",FileEvent,Read,2021-10-09 16:24:11.495,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",FileEvent,Read,2021-10-09 16:24:07.851,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d2b08e8 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:07.905,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1198914753\1629520188"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2292 166bd8e8 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:08.226,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",FileEvent,Read,2021-10-09 16:24:08.386,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",FileEvent,Read,2021-10-09 16:24:08.157,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",FileEvent,Read,2021-10-09 16:24:11.937,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.507,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.494,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.565,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.565,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",FileEvent,Read,2021-10-09 16:24:12.674,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.479,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\418cb283-53a5-4b05-8927-a0dac47b626f,FileEvent,Write,2021-10-09 16:24:12.253,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.274,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",FileEvent,Read,2021-10-09 16:24:11.932,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://u1283507b3k.ha004.t.justns.ru/usps
PID:1340",FileEvent,Read,2021-10-09 16:24:08.238,373
