start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.928,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.782,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.735,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.55,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.64,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.64,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.927,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.70,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.825,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.643,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4eaf8df8-81f9-4ad9-ac0c-b7e6f8c9f4d6,FileEvent,Delete,2021-10-09 16:24:12.422,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4eaf8df8-81f9-4ad9-ac0c-b7e6f8c9f4d6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.990,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.69,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.220,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.225,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.921,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.70,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.72,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.668,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:17.13,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.72,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.898,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:20.7,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.545,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 cfb1b48 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:07.993,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.683,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.717,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.920,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.222,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.68,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.128,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.777,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.102,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.221,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.468,1065
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.468,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.71,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:27.71,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.416,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.825,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.920,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.920,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.956,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.581,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.115,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.875,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.897,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.920,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.80,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.979,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.254,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.963,3632
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.412,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.845,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.900,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:18.900,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.392,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.70,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.833,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.966,1064
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.966,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.95,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.171,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.171,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.238,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.607,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.472,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.87,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.603,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.402,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:19.644,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.644,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/RBC/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.226,65536
