start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.240,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.273,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\408DE69D533F04AFBED5DAF7BCC7675B3F573597,FileEvent,Write,2021-10-09 16:24:13.239,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.936,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.229,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.263,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.234,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:19.719,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.263,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.156,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.371,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.230,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.423,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.423,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.658,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.925,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.699,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.399,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.412,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.414,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.311,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.387,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.719,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.875,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.466,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.499,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.499,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.170,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.150,14191
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.963,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.363,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.395,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.664,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.664,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.383,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.442,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.442,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.521,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.482,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.130,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.115,117266
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.641,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.976,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:24.22,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.374,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.311,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.227,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.103,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.334,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.241,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.259,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.941,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.936,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.75,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.7,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.37,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.37,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.230,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.864,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.719,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.263,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.641,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.968,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.272,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.176,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.110,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.474,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.122,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.989,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.873,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.473,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:11.861,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:12.262,20331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.462,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.834,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.697,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:10.381,17601
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.993,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.8.1968989970\1437920424"" -childID 3 -isForBrowser -prefsHandle 3560 -prefMapHandle 3556 -prefsLen 9904 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3572 169764f8 tab
PID:1080",ProcessEvent,Create,2021-10-09 16:24:11.450,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.271,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.155,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.865,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.73,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.228,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.235,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\06B08B8030A31F872153D493B4DD035F6B7576D2,FileEvent,Write,2021-10-09 16:24:10.782,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.225,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.597,16
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.115,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amazongjdshfgsd.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.376,0
