start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:16.952,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6600,FileEvent,Delete,2021-10-09 16:24:13.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3FE2C9F4C0140524B81BE51297612FBFBAC426A3,FileEvent,Write,2021-10-09 16:24:12.499,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.194,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.269,32004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.269,1278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.6.1550685288\1423350089"" -parentBuildID 20210927210923 -prefsHandle 3208 -prefMapHandle 3184 -prefsLen 9135 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3324 d2b2828 rdd
PID:3468",ProcessEvent,Create,2021-10-09 16:24:12.19,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.848,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\85a350a6-19d5-4ca1-8460-d1ffb50adbee,FileEvent,Write,2021-10-09 16:24:12.260,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.397,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b39559e8-f15e-44dd-a556-982fcc9aee29,FileEvent,Delete,2021-10-09 16:24:12.500,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b39559e8-f15e-44dd-a556-982fcc9aee29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.257,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2184 158be4f8 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:08.272,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.95,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.292,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.73,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.94,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.515,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.83,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.396,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.397,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.913,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.231,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.231,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.66,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.396,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.33,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.32,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.211,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.133,6528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.511,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.102,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.303,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",194.233.76.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",194.233.76.246,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.939,0
194.233.76.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.297,442301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",194.233.76.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.297,661
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.84,0
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.530,2865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.530,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b39559e8-f15e-44dd-a556-982fcc9aee29,FileEvent,Write,2021-10-09 16:24:12.256,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.226,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",104.194.8.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",104.194.8.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",104.194.8.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.816,792
104.194.8.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.816,5356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.117,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.116,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.512,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.104,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.837,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",194.233.76.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",194.233.76.246,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.346,0
194.233.76.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.297,363020
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",194.233.76.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.297,966
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.292,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.896,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6859,FileEvent,Delete,2021-10-09 16:24:13.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.247,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.247,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.297,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.367,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.367,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.397,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.94,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.708,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.203,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.847,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.261,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.264,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.264,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29022,FileEvent,Delete,2021-10-09 16:24:13.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.142,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.254,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.282,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://zgtsiut.com/
PID:2304",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.340,0
