start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.144,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:09.220,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.960,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:08.797,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.337,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.926,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.228,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:08.856,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.960,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.145,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.961,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.859,123224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:20.251,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.65,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.960,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10474,FileEvent,Delete,2021-10-09 16:24:14.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.192,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.319,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.320,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:09.245,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.942,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.25,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.30,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.30,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.230,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.270,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.256,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:08.797,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20158,FileEvent,Delete,2021-10-09 16:24:14.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.116653950\295820705"" -childID 2 -isForBrowser -prefsHandle 2612 -prefMapHandle 2608 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2624 1f9c3648 tab
PID:3344",ProcessEvent,Create,2021-10-09 16:24:11.110,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:10.949,19539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.956,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.945,173714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",35.163.208.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.185,0
35.163.208.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.459,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",35.163.208.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.258,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.945,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:21.8,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.872,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:09.277,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:09.245,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.960,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:09.50,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15184,FileEvent,Delete,2021-10-09 16:24:08.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.62,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.229,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2BDE07A4CEA751A4F2723397D9D6612B37FF2FD1,FileEvent,Write,2021-10-09 16:24:13.556,48671
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:08.862,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:08.857,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:08.980,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:09.133,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.252,53248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.59,1048576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.145,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.865,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.944,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.156,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.73,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:09.57,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.989,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.308,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:08.908,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.110,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.372,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d3b1248 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.908,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.857,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:08.912,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.155,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.64,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:08.789,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:08.988,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.960,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.961,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:09.172,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:10.950,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://retenidovialbcpperu.ons-bc.com/1634200489/iniciar-sesion
PID:3484",FileEvent,Read,2021-10-09 16:24:11.10,57748
