start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.492,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.972,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.157,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.157,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.355,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.586,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.449,918
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.187,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.936,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.952,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.287,3585
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.287,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.871,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.195,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.198,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.480,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.960,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.299,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.299,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.692,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.765,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.765,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.0,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.870,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.949,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.187,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",34.240.216.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.483,0
34.240.216.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.767,846653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",34.240.216.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.687,1375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.490,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.144,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.949,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.151,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.807,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.870,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.870,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.670,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.573,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.651,65942
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.651,1493
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",69.16.175.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.456,0
69.16.175.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.673,37920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",69.16.175.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.673,1109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",34.240.216.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",34.240.216.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",34.240.216.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.939,868
34.240.216.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.62,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:15.472,17800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.821,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.838,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.870,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.786,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.969,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.919,4992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.134,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.826,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",13.225.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",13.225.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.185,1102
13.225.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.244,9621
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.172,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",23.74.15.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.543,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.686,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.607,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.607,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5f97c6ec-a896-46e6-bdd8-ef2bdf356756,FileEvent,Write,2021-10-09 16:24:15.460,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.954,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.953,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30680,FileEvent,Delete,2021-10-09 16:24:15.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.794,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.84,6582
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.84,1204
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.135,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.826,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28099,FileEvent,Delete,2021-10-09 16:24:20.505,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.599,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.187,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.658,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.871,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.948,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.649,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.492,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.0,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.992,244728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.gardenhousemariposa.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.197,0
