start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.246,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.413,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.145,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",217.77.208.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",217.77.208.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",217.77.208.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.488,523
217.77.208.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.583,495
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.145,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",FileEvent,Read,2021-10-09 16:24:07.978,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.106,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",217.77.208.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",217.77.208.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.595,0
217.77.208.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.592,4122
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",217.77.208.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.488,505
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.145,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",217.77.208.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",217.77.208.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",217.77.208.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.985,528
217.77.208.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.109,4442
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.461,782
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.461,3904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.268,133300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",FileEvent,Read,2021-10-09 16:24:11.121,816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:12.658,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.409,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",FileEvent,Read,2021-10-09 16:24:14.27,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.327,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.261,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",217.77.208.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",217.77.208.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",217.77.208.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.488,530
217.77.208.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.581,3154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.241,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.251,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.250,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.410,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",FileEvent,Read,2021-10-09 16:24:07.901,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",FileEvent,Read,2021-10-09 16:24:10.244,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",FileEvent,Read,2021-10-09 16:24:07.959,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.219,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.237,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.373,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.373,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",FileEvent,Read,2021-10-09 16:24:09.145,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-IDPP00C281/card.php
PID:2304",FileEvent,Read,2021-10-09 16:24:08.245,5300
