start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.740,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.708,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.726,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.958,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.958,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.759,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.456,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.724,0
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.764,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.764,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.132,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.711,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.761,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.131,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.735,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.735,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.541,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.558,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.455,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.636,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.248,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.248,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.456,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.944,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.103,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.456,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.68,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.191,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.341,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.666,2144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.537,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.581,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.714,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",198.55.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.663,0
198.55.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.862,1062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",198.55.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.831,307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.198,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.168,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.539,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.581,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.867,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.711,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.925,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.456,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.131,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.92,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.575,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.710,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.749,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.749,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.758,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.888,1080
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.888,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6e587700-c429-446d-b051-2accfb082ad9,FileEvent,Delete,2021-10-09 16:24:12.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6e587700-c429-446d-b051-2accfb082ad9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.914,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.513,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.693,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.318,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.900,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.438018976\1653662598"" -childID 2 -isForBrowser -prefsHandle 2820 -prefMapHandle 2804 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2832 1f449cd8 tab
PID:3748",ProcessEvent,Create,2021-10-09 16:24:11.640,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.343,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.938,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4490,FileEvent,Delete,2021-10-09 16:24:09.66,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.710,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A89CF45A085E16AF57ED663032B7ACDAD6A0CA60,FileEvent,Write,2021-10-09 16:24:14.354,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.710,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.748,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.748,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.380,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.365,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",198.55.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",198.55.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.831,704
198.55.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.29,1356
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.711,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://yn668.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.867,65536
