start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.297,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.56,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.810,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.966,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.424300735\317994853"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3200 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3404 cbb1698 rdd
PID:3980",ProcessEvent,Create,2021-10-09 16:24:12.868,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.627,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.295,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.269,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.269,11187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.139,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.66,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.358,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.904,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.652,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.314,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.654,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.317,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.234,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:17.349,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.585,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:18.375,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.882,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.909,10273
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.909,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.566,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.566,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.69,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.992,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.992,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.809,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:13.867,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.357,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.904,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.902,26414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.123,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.183,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.183,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8536,FileEvent,Delete,2021-10-09 16:24:13.611,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.50,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.627,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.295,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.716,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.292,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.907,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.907,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.50,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.513,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.545,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.545,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.676,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.650,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.427,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.474,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.412,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.448,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.799,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.357,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.903,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.357,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.904,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.392,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.396,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.396,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.846,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EADF601E92CED92BCA904C69C13F74AA122BA61B,FileEvent,Write,2021-10-09 16:24:13.687,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.153,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.153,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.908784421\2089580932"" -parentBuildID 20210927210923 -prefsHandle 3440 -prefMapHandle 3436 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3452 d0afc08 rdd
PID:2308",ProcessEvent,Create,2021-10-09 16:24:12.289,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.4,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.862,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.322,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.326,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.326,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.357,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.904,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.968,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.967,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.163,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.521,2656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inbinga.weebly.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.133,2928
