start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.157,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",FileEvent,Read,2021-10-09 16:24:16.425,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.659,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.659,11438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.882,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.940,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.940,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",153.127.126.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",153.127.126.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.566,4398
153.127.126.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.566,31609
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18111,FileEvent,Delete,2021-10-09 16:24:14.123,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.308,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.616,26371
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.891,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.943,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.90,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e72a5f1e-8359-48f8-985f-bebd2e5606ce,FileEvent,Write,2021-10-09 16:24:11.275,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.890,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.295,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.799,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.308,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.308,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.709,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.438,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.401,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.401,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.919,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.919,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.862,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.308,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.828,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\97CCF92BC4EBB81FD0AEF00889540CBD26ACBFB8,FileEvent,Write,2021-10-09 16:24:14.19,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.4,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.877,5872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.291,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.840,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.931,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.106,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.911,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.292,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.840,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.634,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",FileEvent,Read,2021-10-09 16:24:10.944,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.692,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.308,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.890,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.584,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.225,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.79,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",202.211.207.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",202.211.207.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.651,0
202.211.207.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.319,4996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",202.211.207.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.319,1169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\783C51A244B0A11A914CDBBC4C63471D6BD91D75,FileEvent,Write,2021-10-09 16:24:11.619,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.878,244526
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.335,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.29,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.80,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.216,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",153.127.126.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.472,0
153.127.126.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.582,29458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",153.127.126.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.582,4436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.552,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.599,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.599,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.6,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.217,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",54.244.7.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.549,0
54.244.7.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.770,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.etc-meisai.vvsac.jp/
PID:1880",54.244.7.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.606,1456
