start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.569,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.873,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.810,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.813,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",FileEvent,Read,2021-10-09 16:24:17.696,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.669,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13210,FileEvent,Delete,2021-10-09 16:24:10.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EB45995F53A690D3635D5338C97F6B7DBA1D85D3,FileEvent,Write,2021-10-09 16:24:15.543,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.939,792
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.939,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.199,918
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.199,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.110,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.872,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:15.649,26583
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.489,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.785,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.116,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.120,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.120,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",195.133.16.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",195.133.16.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.845,0
195.133.16.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.287,5409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",195.133.16.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.6,1228
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.488,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.760,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.801,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.801,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.894,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.870,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.872,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.235,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.892,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.901,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.901,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.377,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.757,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",195.133.16.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",195.133.16.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",195.133.16.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.258,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.872,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.343,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.343,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.519,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.851,71008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.848,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.770,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.851,792
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.851,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.732,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.784,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.348,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.848,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.848,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.89,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.89,11582
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.493,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.493,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.569,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",195.133.16.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",195.133.16.57,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.983,0
195.133.16.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.412,5409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",195.133.16.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.252,1228
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.891,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.155,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.786,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.218,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.278,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.278,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.872,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.488,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.775,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.94,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.109,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.851,244974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.863,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.604,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.254,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamcomnunnity.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.859,0
