start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.761,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.688,1064
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.688,6476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.56,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.145,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.25,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.184,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.238,6160384
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.576,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.442,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.762,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.445,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.764,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.263,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:17.165,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:17.448,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.736,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.373,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.571,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.571,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.3.85879101\857160843"" -childID 2 -isForBrowser -prefsHandle 2628 -prefMapHandle 2620 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 2640 18d8d3a8 tab
PID:1332",ProcessEvent,Create,2021-10-09 16:24:11.381,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.407,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:20.450,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.683,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.542,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:13.81,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.237,6863
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.576,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.532,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.910,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D2E5E0F72D4AB393B0A7A8EA4C0C7B80CA8D830B,FileEvent,Write,2021-10-09 16:24:12.187,17620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.22,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.181,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.438,1677
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.760,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17613ca3-9ccf-40e9-8cd1-fb9402a8121f,FileEvent,Delete,2021-10-09 16:24:12.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17613ca3-9ccf-40e9-8cd1-fb9402a8121f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.655,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16047,FileEvent,Delete,2021-10-09 16:24:08.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.525,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.734,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.829,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.21,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.180,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.391,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",FileEvent,Read,2021-10-09 16:24:27.391,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.231,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.149,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.365,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://iptvro.me/js/sabadells/Sabadel/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.450,65584
